,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.26603650586701433,1.6291666666666667,0.5666666666666667,0.38887598996610623,0.3639486473851799,0.4012158054711246,0.17083333333333334
1,0.13680555555555557,0.27743749999999995,1.5791666666666666,0.5166666666666667,0.3908626242796433,0.36807266807266803,0.41194029850746267,0.175
2,0.14097222222222222,0.25962394303515796,1.5833333333333333,0.5208333333333334,0.37526159094605177,0.33579131707589305,0.3903903903903904,0.17916666666666667
3,0.13680555555555557,0.2753515952980688,1.5791666666666666,0.5208333333333334,0.39808069153322584,0.35715430163706025,0.41194029850746267,0.17916666666666667
4,0.1375,0.268122035360069,1.5458333333333334,0.48333333333333334,0.3957253841969264,0.3525540989858564,0.40361445783132527,0.17916666666666667
5,0.13472222222222222,0.2878664658634538,1.5083333333333333,0.44583333333333336,0.40821573764653274,0.36801194006770827,0.4260355029585799,0.17916666666666667
6,0.13472222222222222,0.29523110066588326,1.525,0.4625,0.4100660262468214,0.3719347319347319,0.4327485380116959,0.17916666666666667
7,0.13541666666666666,0.29314595660749504,1.5583333333333333,0.49583333333333335,0.4075203297644298,0.37051564454780644,0.42815249266862176,0.17916666666666667
8,0.13333333333333333,0.3077414505824878,1.5208333333333333,0.4583333333333333,0.4180375966894862,0.3797382217593705,0.44508670520231214,0.17916666666666667
9,0.13055555555555556,0.31826608505997817,1.5041666666666667,0.44166666666666665,0.4325646414309205,0.390272441281814,0.45664739884393063,0.17916666666666667
10,0.1326388888888889,0.3099290780141844,1.5166666666666666,0.45416666666666666,0.4223197885263312,0.38192784939360275,0.4463768115942029,0.17916666666666667
11,0.13472222222222222,0.2974231816413846,1.525,0.4625,0.41100334334360705,0.3666360424351292,0.4327485380116959,0.17916666666666667
12,0.13194444444444445,0.3110119047619047,1.5,0.4375,0.4239441832114246,0.37851478010093725,0.4476744186046512,0.17916666666666667
13,0.13125,0.32143178545716344,1.5125,0.45,0.4288191153633432,0.3836863813245486,0.4584527220630373,0.17916666666666667
14,0.12708333333333333,0.33702368692070034,1.4916666666666667,0.425,0.4481164690714406,0.40289206148913276,0.4786324786324787,0.17916666666666667
15,0.125,0.362032598274209,1.4791666666666667,0.4125,0.45660347700894793,0.43213728677778557,0.5,0.16666666666666666
16,0.12569444444444444,0.3578645328160362,1.4875,0.42083333333333334,0.4534219524611443,0.424561529202028,0.4958217270194986,0.16666666666666666
17,0.125,0.3589418117343649,1.5,0.43333333333333335,0.4538586403275378,0.4311258916522074,0.4972067039106145,0.1625
18,0.12291666666666666,0.37453660797034294,1.4791666666666667,0.4083333333333333,0.4632679211293582,0.4489062057120134,0.512396694214876,0.1625
19,0.125,0.3662006319115324,1.4625,0.3958333333333333,0.45553725310457255,0.43594026263913005,0.5027624309392265,0.1625
20,0.12291666666666666,0.37453660797034294,1.4541666666666666,0.38333333333333336,0.46821762828494773,0.44531715314124737,0.512396694214876,0.1625
21,0.12222222222222222,0.3787045523984113,1.4708333333333334,0.4041666666666667,0.4716195626079347,0.44775142772742077,0.5164835164835165,0.1625
