,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6929270077849492,5.473684210526316,3.4210526315789473,0.5534060846560847,0.514553511279854,0.7027027027027026,0.47368421052631576
1,0.3007518796992481,0.7219621952643254,5.421052631578948,2.6842105263157894,0.5482437711926876,0.5235214273723591,0.7333333333333333,0.3684210526315789
2,0.3007518796992481,0.7161367070700575,5.157894736842105,2.210526315789474,0.5505754933552368,0.5184395527252671,0.7297297297297298,0.3684210526315789
3,0.2631578947368421,0.7438741055109817,5.157894736842105,2.4210526315789473,0.5709498419250741,0.5501096370269304,0.7619047619047618,0.2631578947368421
4,0.24812030075187969,0.7654599620835967,4.947368421052632,1.8421052631578947,0.58042479192634,0.5635766378623522,0.7755102040816326,0.21052631578947367
5,0.23308270676691728,0.7806378333726692,4.894736842105263,1.6842105263157894,0.585560136135794,0.5739429382286526,0.7891156462585034,0.21052631578947367
6,0.23308270676691728,0.7749546279491832,4.894736842105263,1.6842105263157894,0.584309800475214,0.5685316828173972,0.7862068965517242,0.21052631578947367
7,0.23308270676691728,0.7749546279491832,4.842105263157895,1.7894736842105263,0.584309800475214,0.5685316828173972,0.7862068965517242,0.21052631578947367
8,0.23308270676691728,0.7779358305674094,4.894736842105263,1.9473684210526316,0.5838024952804088,0.5699746842603985,0.7862068965517242,0.21052631578947367
9,0.24060150375939848,0.7688076969188348,4.894736842105263,2.1578947368421053,0.590437403031388,0.616313530599245,0.7808219178082192,0.2631578947368421
10,0.24060150375939848,0.76897417431835,4.684210526315789,1.5789473684210527,0.6080997422006194,0.621641477103662,0.7777777777777778,0.15789473684210525
11,0.2556390977443609,0.7546708999877886,4.894736842105263,2.0526315789473686,0.5907118324912811,0.608718115635409,0.767123287671233,0.21052631578947367
12,0.22556390977443608,0.7819759718983381,5.0,2.0,0.6078005059745123,0.6175675675675676,0.7857142857142857,0.2631578947368421
13,0.2631578947368421,0.7560904872389792,4.842105263157895,1.7894736842105263,0.5949689037408336,0.5908098403358293,0.75177304964539,0.3684210526315789
14,0.24812030075187969,0.7629310344827586,4.7894736842105265,1.894736842105263,0.6090381678100976,0.599852053712408,0.762589928057554,0.2631578947368421
15,0.24060150375939848,0.767142857142857,4.7368421052631575,1.736842105263158,0.6201492789212086,0.6072049948888786,0.7681159420289855,0.21052631578947367
16,0.20300751879699247,0.8055905541874273,4.894736842105263,1.6842105263157894,0.6400767543859648,0.6279417172274316,0.8029197080291971,0.10526315789473684
17,0.23308270676691728,0.7717055422647527,4.947368421052632,1.894736842105263,0.604500313283208,0.6008268712890563,0.7769784172661871,0.2631578947368421
