,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.45084745762711864,2.6610169491525424,2.169491525423729,0.4446913732880962,0.41679214505301454,0.523076923076923,0.3220338983050847
1,0.23728813559322035,0.5191681434695021,2.542372881355932,1.9661016949152543,0.4909255140802759,0.493335859542756,0.5625,0.1694915254237288
2,0.2514124293785311,0.4836677706344568,2.4745762711864407,1.88135593220339,0.47194817600008276,0.471235712675875,0.538860103626943,0.1864406779661017
3,0.24293785310734464,0.49971047154013487,2.6610169491525424,2.0677966101694913,0.47893265689760717,0.4833138642662452,0.5473684210526316,0.1864406779661017
4,0.2175141242937853,0.606821510776313,2.4915254237288136,1.88135593220339,0.522663816409579,0.5575837742504409,0.6280193236714976,0.1694915254237288
5,0.22598870056497175,0.5868661003400669,2.2542372881355934,1.6440677966101696,0.5225643065336717,0.5469206221172342,0.619047619047619,0.1694915254237288
6,0.211864406779661,0.6157673767687762,2.1016949152542375,1.4915254237288136,0.5385842863082573,0.5840101184928771,0.6543778801843317,0.1694915254237288
7,0.1977401129943503,0.6482281550410497,2.0338983050847457,1.3728813559322033,0.5596612114466165,0.6086853197022689,0.6818181818181819,0.1694915254237288
8,0.20903954802259886,0.6219557502850481,2.152542372881356,1.4915254237288136,0.5389565180815116,0.5829166939336431,0.6542056074766355,0.1864406779661017
9,0.20056497175141244,0.6534392502837061,2.135593220338983,1.4915254237288136,0.5430138603593059,0.5913777765882741,0.6697674418604652,0.1864406779661017
10,0.192090395480226,0.6619204221025623,1.9661016949152543,1.2203389830508475,0.5590900820361123,0.6049506283026619,0.6822429906542055,0.1864406779661017
11,0.2062146892655367,0.6432748538011696,2.1016949152542375,1.423728813559322,0.5342048172062296,0.5821768268507564,0.6572769953051644,0.1864406779661017
12,0.19491525423728814,0.6522366522366523,1.8644067796610169,1.1355932203389831,0.5514730825997683,0.5983598274392216,0.6760563380281691,0.1694915254237288
13,0.192090395480226,0.667407221605093,2.1016949152542375,1.4067796610169492,0.5594270184914698,0.6056855810405506,0.6822429906542055,0.1864406779661017
14,0.18926553672316385,0.6748457556201687,2.0338983050847457,1.305084745762712,0.5627915031494425,0.611033245863195,0.6912442396313364,0.1864406779661017
15,0.18361581920903955,0.6772128060263651,2.169491525423729,1.4576271186440677,0.5773428726277522,0.6181105852302606,0.6948356807511737,0.1864406779661017
16,0.17796610169491525,0.6846758692993185,2.0,1.2372881355932204,0.585271626934205,0.6275781446117368,0.7069767441860464,0.1694915254237288
17,0.1751412429378531,0.6817091857622438,1.9661016949152543,1.2033898305084745,0.5894454266054253,0.6283951380757891,0.7075471698113207,0.1694915254237288
18,0.17796610169491525,0.678717831260204,1.9661016949152543,1.2542372881355932,0.5884931291063077,0.6256099330847018,0.7014218009478673,0.1694915254237288
19,0.17796610169491525,0.671878146134622,1.9322033898305087,1.2033898305084745,0.5831877818247875,0.6196294491860995,0.6956521739130436,0.1864406779661017
20,0.1751412429378531,0.6825790669229423,1.9661016949152543,1.2203389830508475,0.5866295897343919,0.6238471362609294,0.7019230769230769,0.1864406779661017
21,0.1864406779661017,0.6614857554994591,1.9661016949152543,1.2203389830508475,0.5660082314107737,0.6076185899086295,0.6826923076923077,0.1864406779661017
22,0.1864406779661017,0.6639734750550608,2.016949152542373,1.271186440677966,0.5648559884846177,0.6072908224380048,0.6826923076923077,0.1864406779661017
23,0.17796610169491525,0.6724818570786941,1.9661016949152543,1.2203389830508475,0.5848180046883437,0.6217801422601236,0.6956521739130436,0.1864406779661017
24,0.17796610169491525,0.6655677786935177,1.8305084745762712,1.11864406779661,0.5874400570065091,0.6212999452654625,0.6926829268292682,0.1864406779661017
25,0.18361581920903955,0.6586508281423534,1.8983050847457625,1.1694915254237288,0.5769955417513402,0.6128592976886024,0.6829268292682927,0.1694915254237288
26,0.18361581920903955,0.6636024130996839,1.8813559322033897,1.1016949152542372,0.5754288438351748,0.6114774114774115,0.6829268292682927,0.1864406779661017
27,0.16666666666666666,0.6886671959681038,1.8983050847457625,1.11864406779661,0.6049076553154943,0.6483428737348597,0.7093596059113301,0.1694915254237288
28,0.17796610169491525,0.659709477371142,1.9322033898305087,1.1694915254237288,0.5849795897741371,0.6135406627622507,0.6834170854271356,0.1864406779661017
29,0.1694915254237288,0.6801327974838371,1.9322033898305087,1.1694915254237288,0.6048203213834759,0.645785273739437,0.7029702970297029,0.1864406779661017
30,0.17796610169491525,0.6836621283689914,1.9830508474576272,1.2203389830508475,0.5825054020033391,0.6321142851687588,0.6926829268292682,0.1864406779661017
31,0.16666666666666666,0.7045377810790736,1.9491525423728815,1.1864406779661016,0.6019332126970397,0.6491219667943806,0.714975845410628,0.1864406779661017
32,0.16666666666666666,0.7021355932203389,1.9322033898305087,1.152542372881356,0.6019332126970397,0.6491219667943806,0.714975845410628,0.1864406779661017
33,0.1694915254237288,0.6972001500528595,1.9322033898305087,1.1694915254237288,0.5981760187443318,0.6452922077922078,0.7087378640776698,0.1864406779661017
34,0.1694915254237288,0.7016949152542372,1.9322033898305087,1.1694915254237288,0.6011401053414323,0.6603759213882333,0.7115384615384616,0.1864406779661017
35,0.16101694915254236,0.6964529797703662,1.8983050847457625,1.1355932203389831,0.6201672174489015,0.6717553688141923,0.7219512195121951,0.1864406779661017
36,0.1638418079096045,0.696722709136173,1.8135593220338984,1.0508474576271187,0.6096715838676142,0.6523902587926979,0.7156862745098039,0.1864406779661017
37,0.16101694915254236,0.6967227091361728,1.8644067796610169,1.1016949152542372,0.6230761422721726,0.6717262695502773,0.7192118226600984,0.1864406779661017
38,0.1553672316384181,0.6997141106800082,1.8813559322033897,1.1016949152542372,0.6289074217152357,0.678742209134366,0.7317073170731707,0.1864406779661017
39,0.1553672316384181,0.6997141106800082,1.7627118644067798,1.0,0.6289074217152357,0.678742209134366,0.7317073170731707,0.1864406779661017
40,0.15819209039548024,0.6997141106800082,1.847457627118644,1.1016949152542372,0.6202891880970021,0.6738921209509444,0.7281553398058251,0.1864406779661017
41,0.16101694915254236,0.6997141106800082,1.847457627118644,1.1016949152542372,0.6138971426424567,0.6699238669826905,0.7246376811594202,0.1864406779661017
42,0.16666666666666666,0.687532494540917,1.7796610169491527,1.0338983050847457,0.6028853442295283,0.6639744786803611,0.714975845410628,0.1864406779661017
43,0.16101694915254236,0.6923315419594874,1.8644067796610169,1.11864406779661,0.6138669001834861,0.6732272854941433,0.7246376811594202,0.1694915254237288
44,0.15819209039548024,0.6960451977401131,1.7966101694915255,1.0338983050847457,0.6212743075908935,0.6754059347316161,0.7281553398058251,0.1694915254237288
45,0.1553672316384181,0.6960451977401131,1.7966101694915255,1.0677966101694916,0.6289447621363481,0.6796794390051204,0.7317073170731707,0.1694915254237288
46,0.1553672316384181,0.691194708557255,1.7796610169491527,1.0508474576271187,0.6329734852551693,0.6792449743430136,0.729064039408867,0.1864406779661017
