,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2909604519774011,0.27688895929035323,3.7796610169491527,2.288135593220339,0.39195938753786946,0.1945701357466063,0.30872483221476515,0.3559322033898305
1,0.268361581920904,0.3882792301062914,3.5084745762711864,1.9322033898305084,0.4201460452627242,0.2844645550527904,0.42424242424242425,0.3389830508474576
2,0.288135593220339,0.2915254237288135,3.5254237288135593,2.169491525423729,0.3994263241284857,0.24896846448570586,0.33766233766233766,0.3389830508474576
3,0.2824858757062147,0.31999437372529715,3.542372881355932,1.9661016949152543,0.40360147288625137,0.25844525844525845,0.36708860759493667,0.3389830508474576
4,0.2542372881355932,0.4616413916146298,3.4915254237288136,1.9322033898305084,0.44206387862331264,0.3233682983682984,0.4642857142857143,0.3220338983050847
5,0.24858757062146894,0.4616413916146298,3.542372881355932,1.8983050847457628,0.4481572459219229,0.32489178710748773,0.4698795180722892,0.3220338983050847
6,0.2570621468926554,0.4378960383287826,3.5084745762711864,1.8644067796610169,0.4339721297281889,0.30715363068304247,0.4550898203592814,0.3389830508474576
7,0.2514124293785311,0.44859433675022836,3.440677966101695,1.847457627118644,0.44988299566445383,0.333016927701313,0.46706586826347307,0.3389830508474576
8,0.2457627118644068,0.49016385745809654,3.3389830508474576,1.6779661016949152,0.4713101408630764,0.38851095993953133,0.5028571428571429,0.3559322033898305
9,0.2457627118644068,0.5049473202015574,3.169491525423729,1.4915254237288136,0.47144702469714755,0.4008715780998389,0.5139664804469274,0.3389830508474576
10,0.23163841807909605,0.4961817843173776,3.135593220338983,1.423728813559322,0.496295191375494,0.42637768022877137,0.5393258426966293,0.3220338983050847
11,0.2457627118644068,0.49435028248587565,3.0847457627118646,1.3728813559322033,0.4707921117535873,0.4008033769063181,0.5139664804469274,0.3389830508474576
12,0.24293785310734464,0.48268868607851656,3.23728813559322,1.6101694915254237,0.48628735881663093,0.4292567704912907,0.5222222222222223,0.3389830508474576
13,0.2288135593220339,0.5117550574084199,3.1864406779661016,1.6610169491525424,0.5097838596395462,0.46455171712549886,0.5474860335195529,0.3220338983050847
14,0.2344632768361582,0.49617074701820474,3.0677966101694913,1.4745762711864407,0.5053443355744182,0.4682804609899387,0.5414364640883977,0.3220338983050847
15,0.2231638418079096,0.5067196231469081,3.135593220338983,1.5254237288135593,0.5331508309342542,0.502905935936186,0.56353591160221,0.3220338983050847
16,0.2175141242937853,0.5299464685558374,3.0847457627118646,1.4576271186440677,0.5543092431323722,0.5326893622946255,0.5792349726775957,0.3220338983050847
17,0.20903954802259886,0.5398618957940992,3.0677966101694913,1.423728813559322,0.5699625024767803,0.55059889984702,0.5978260869565217,0.3220338983050847
18,0.211864406779661,0.5345898069679849,3.0338983050847457,1.4067796610169492,0.5635281019745831,0.5330550401978973,0.5901639344262295,0.3220338983050847
19,0.22598870056497175,0.5101787030213707,3.1016949152542375,1.5254237288135593,0.5347196512888296,0.5091527407861346,0.5604395604395604,0.3389830508474576
20,0.22033898305084745,0.5156014436474942,3.1016949152542375,1.4745762711864407,0.5430804786673965,0.5209908492160634,0.5714285714285714,0.3220338983050847
21,0.211864406779661,0.5360498814437517,2.983050847457627,1.3220338983050848,0.5556460402381164,0.5401064954745668,0.5901639344262295,0.3220338983050847
22,0.22033898305084745,0.5044235425591357,3.1186440677966103,1.5084745762711864,0.5414766052799512,0.5165268243071447,0.5617977528089888,0.3220338983050847
23,0.23163841807909605,0.4769140853302163,3.016949152542373,1.3559322033898304,0.5083315958637553,0.45402682430714464,0.5287356321839081,0.3220338983050847
24,0.2231638418079096,0.5130554283096656,2.983050847457627,1.2881355932203389,0.5365695207564528,0.5162310538250388,0.56353591160221,0.3220338983050847
25,0.2231638418079096,0.5073014108857399,2.9322033898305087,1.2542372881355932,0.5309579622002859,0.5018113640475997,0.558659217877095,0.3220338983050847
26,0.2175141242937853,0.5116525423728814,3.0677966101694913,1.423728813559322,0.5526825165048779,0.5333031074754334,0.5745856353591161,0.3220338983050847
27,0.20903954802259886,0.5490432857491985,3.0,1.3389830508474576,0.5630481371646955,0.5526630332411886,0.6021505376344086,0.3220338983050847
28,0.2175141242937853,0.5130035617784329,2.983050847457627,1.3220338983050848,0.5526825165048779,0.5333031074754334,0.5745856353591161,0.3220338983050847
29,0.20056497175141244,0.5575476251313064,3.016949152542373,1.3728813559322033,0.5768407412811348,0.5695383175937524,0.6162162162162163,0.3220338983050847
30,0.20056497175141244,0.5695803661905358,2.9491525423728815,1.2203389830508475,0.5788020696774097,0.5812096527944994,0.6203208556149733,0.3220338983050847
31,0.1977401129943503,0.5729559487795781,3.0,1.2542372881355932,0.5896180839362205,0.5926131615664293,0.6276595744680851,0.3220338983050847
32,0.1977401129943503,0.5694247307339066,2.9661016949152543,1.2033898305084745,0.5896180839362205,0.5926131615664293,0.6276595744680851,0.3220338983050847
33,0.1977401129943503,0.5694247307339066,2.830508474576271,1.0847457627118644,0.5896180839362205,0.5926131615664293,0.6276595744680851,0.3220338983050847
34,0.20056497175141244,0.5558638944627077,2.8135593220338984,1.0508474576271187,0.5823050418088412,0.5691352361574428,0.6162162162162163,0.3050847457627119
35,0.18926553672316385,0.6003977190417868,2.864406779661017,1.1016949152542372,0.607433560922415,0.6113869790340378,0.649214659685864,0.3050847457627119
36,0.1864406779661017,0.6049382716049383,2.8135593220338984,1.0338983050847457,0.6129916386732894,0.6103610831568834,0.65625,0.3050847457627119
37,0.18926553672316385,0.5995051535479431,2.76271186440678,1.0169491525423728,0.6080314468924454,0.6092915644403059,0.6528497409326426,0.3050847457627119
38,0.18361581920903955,0.6056077706555507,2.6779661016949152,0.9830508474576272,0.6236719340566838,0.6472445335438257,0.6666666666666666,0.2711864406779661
39,0.18926553672316385,0.5946494637443069,2.711864406779661,0.9152542372881356,0.6160298040858875,0.640577866877159,0.6564102564102564,0.2711864406779661
40,0.18926553672316385,0.5978597540711199,2.694915254237288,0.9152542372881356,0.6143160564399365,0.6446358378916518,0.6598984771573604,0.2711864406779661
41,0.192090395480226,0.5881112642932447,2.76271186440678,0.9491525423728814,0.608005112727863,0.630876819132633,0.6530612244897959,0.288135593220339
42,0.192090395480226,0.5941173320480896,2.7457627118644066,0.9491525423728814,0.6044395132300601,0.6388638321196461,0.6565656565656566,0.2711864406779661
43,0.1864406779661017,0.6013575199460166,2.7457627118644066,0.9322033898305084,0.6208739137322571,0.6557215396295275,0.6666666666666667,0.2711864406779661
44,0.192090395480226,0.5881112642932447,2.711864406779661,0.9152542372881356,0.608005112727863,0.630876819132633,0.6530612244897959,0.288135593220339
45,0.18361581920903955,0.6132794277717308,2.6779661016949152,0.8813559322033898,0.6230646700632737,0.6519772404504457,0.6733668341708542,0.2711864406779661
46,0.17796610169491525,0.6362652131710596,2.694915254237288,0.864406779661017,0.6323479715479531,0.6599965252139165,0.6834170854271356,0.2711864406779661
47,0.17231638418079095,0.6481277667718345,2.6779661016949152,0.8135593220338984,0.6424885979491727,0.6767363876059528,0.6965174129353234,0.2711864406779661
48,0.17231638418079095,0.644301154507492,2.7288135593220337,0.8813559322033898,0.6504280080164384,0.679681992725471,0.6934673366834172,0.3050847457627119
49,0.17796610169491525,0.6340750143109584,2.711864406779661,0.9152542372881356,0.6440755784559519,0.671733274776753,0.6802030456852792,0.3050847457627119
50,0.17231638418079095,0.6511633558107041,2.6271186440677967,0.8135593220338984,0.6487142603704873,0.6837399637399638,0.6965174129353234,0.3050847457627119
51,0.1807909604519774,0.6323683815809209,2.711864406779661,0.8983050847457628,0.6304108384053422,0.6590993547515286,0.6767676767676768,0.3050847457627119
52,0.1751412429378531,0.6494739918176504,2.7288135593220337,0.9152542372881356,0.6400412728380366,0.6737183152277492,0.6900000000000001,0.3050847457627119
53,0.1807909604519774,0.6221037262743604,2.7457627118644066,0.9322033898305084,0.6389755919788628,0.6612719714843073,0.6734693877551021,0.3050847457627119
54,0.17796610169491525,0.6255134670559537,2.7288135593220337,0.9830508474576272,0.6471383875427884,0.670160860373196,0.6802030456852792,0.3050847457627119
55,0.17796610169491525,0.6221037262743604,2.76271186440678,0.9322033898305084,0.6488521351887394,0.6661028893587032,0.676923076923077,0.3050847457627119
56,0.1751412429378531,0.6255134670559537,2.711864406779661,0.9322033898305084,0.6520994718154669,0.6700244579861544,0.6836734693877551,0.3050847457627119
57,0.1694915254237288,0.6437730287398674,2.7288135593220337,0.9152542372881356,0.6601178280595194,0.6822638146167558,0.696969696969697,0.288135593220339
58,0.1638418079096045,0.657366918434462,2.694915254237288,0.8983050847457628,0.6698076167182346,0.6969041188990038,0.71,0.288135593220339
59,0.16666666666666666,0.6708744060704914,2.711864406779661,0.9322033898305084,0.6634277719514762,0.6963242921815521,0.7093596059113301,0.288135593220339
60,0.1638418079096045,0.6684707781417651,2.76271186440678,0.9322033898305084,0.6690044885789175,0.7018281708818793,0.7128712871287128,0.2711864406779661
61,0.16101694915254236,0.6769932250275454,2.711864406779661,0.8983050847457628,0.6722598767354356,0.705598909946736,0.7192118226600986,0.2711864406779661
62,0.1638418079096045,0.6708744060704914,2.6779661016949152,0.864406779661017,0.6680241632145343,0.6989851533329793,0.7128712871287128,0.288135593220339
63,0.1638418079096045,0.6708744060704914,2.76271186440678,0.9491525423728814,0.6680241632145343,0.6989851533329793,0.7128712871287128,0.288135593220339
64,0.16666666666666666,0.6623455903476013,2.694915254237288,0.9152542372881356,0.6647687750580161,0.6952144142681226,0.7064676616915423,0.288135593220339
65,0.1694915254237288,0.6647238313189826,2.711864406779661,0.9322033898305084,0.659225841073053,0.689321491061104,0.7029702970297028,0.3050847457627119
66,0.16666666666666666,0.6683332151384062,2.6610169491525424,0.864406779661017,0.6587088491150761,0.6869913973494537,0.7035175879396985,0.3050847457627119
67,0.1638418079096045,0.6768921884484287,2.7457627118644066,0.9152542372881356,0.6619642372715943,0.6907621364143104,0.71,0.3050847457627119
68,0.1638418079096045,0.6785822231522168,2.711864406779661,0.9322033898305084,0.6624853298397883,0.6914625660204373,0.71,0.3050847457627119
69,0.1638418079096045,0.6785822231522168,2.711864406779661,0.9322033898305084,0.6624853298397883,0.6914625660204373,0.71,0.3050847457627119
70,0.1638418079096045,0.6648981626548924,2.711864406779661,0.9322033898305084,0.6696466166206402,0.6955552972177013,0.71,0.3050847457627119
71,0.1638418079096045,0.6648981626548924,2.694915254237288,0.8813559322033898,0.6696466166206402,0.6955552972177013,0.71,0.3050847457627119
72,0.16101694915254236,0.6711864406779662,2.6779661016949152,0.8983050847457628,0.6740022585223396,0.7026854219948849,0.7164179104477612,0.288135593220339
73,0.1638418079096045,0.6648981626548924,2.7288135593220337,0.8813559322033898,0.6696466166206402,0.6955552972177013,0.71,0.3050847457627119
74,0.16666666666666666,0.6614341223867075,2.7288135593220337,0.864406779661017,0.6587088491150761,0.6869913973494537,0.7035175879396985,0.3050847457627119
75,0.16666666666666666,0.6751821829198394,2.694915254237288,0.8813559322033898,0.6571493614603416,0.6887887692289935,0.7064676616915423,0.3050847457627119
76,0.16666666666666666,0.6751821829198394,2.7457627118644066,0.9152542372881356,0.6571493614603416,0.6887887692289935,0.7064676616915423,0.3050847457627119
77,0.16666666666666666,0.6751821829198394,2.7796610169491527,0.9491525423728814,0.6571493614603416,0.6887887692289935,0.7064676616915423,0.3050847457627119
78,0.1694915254237288,0.6717396421845573,2.7796610169491527,0.9491525423728814,0.6527027211441361,0.6862677608256321,0.7029702970297028,0.3220338983050847
79,0.16666666666666666,0.6751821829198394,2.76271186440678,0.9322033898305084,0.6571493614603416,0.6887887692289935,0.7064676616915423,0.3050847457627119
80,0.16666666666666666,0.6751821829198394,2.76271186440678,0.9322033898305084,0.6571493614603416,0.6887887692289935,0.7064676616915423,0.3050847457627119
