,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.025,7.015625,7.21875,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
1,0.08634868421052631,0.015625,8.515625,9.796875,0.11266447368421052,0.04251012145748988,0.05405405405405406,0.046875
2,0.08552631578947369,0.03125,7.53125,8.078125,0.11622807017543858,0.04945054945054945,0.07142857142857142,0.046875
3,0.08388157894736842,0.05092592592592592,7.859375,8.453125,0.12335526315789473,0.06072874493927125,0.10526315789473684,0.046875
4,0.08552631578947369,0.04707792207792208,7.875,8.25,0.11628289473684209,0.05108359133126935,0.08771929824561403,0.046875
5,0.08552631578947369,0.04707792207792208,7.78125,7.96875,0.11628289473684209,0.05108359133126935,0.08771929824561403,0.046875
6,0.08470394736842106,0.05434782608695652,7.671875,7.875,0.11984649122807016,0.059180757323172184,0.10434782608695652,0.046875
7,0.08470394736842106,0.05434782608695652,7.5625,8.125,0.11984649122807016,0.059180757323172184,0.10434782608695652,0.046875
8,0.08470394736842106,0.05434782608695652,7.421875,7.671875,0.11984649122807016,0.059180757323172184,0.10434782608695652,0.046875
9,0.08388157894736842,0.07112068965517242,7.734375,8.0625,0.12326388888888888,0.0636527215474584,0.12068965517241378,0.046875
10,0.08388157894736842,0.07112068965517242,7.390625,7.875,0.12326388888888888,0.0636527215474584,0.12068965517241378,0.046875
11,0.08388157894736842,0.07112068965517242,7.8125,7.953125,0.12326388888888888,0.0636527215474584,0.12068965517241378,0.046875
12,0.08388157894736842,0.07112068965517242,7.421875,7.53125,0.12326388888888888,0.0636527215474584,0.12068965517241378,0.046875
13,0.08305921052631579,0.0875,7.171875,7.234375,0.1267230576441103,0.06765395269550395,0.13675213675213674,0.046875
14,0.08223684210526316,0.0981012658227848,7.46875,7.875,0.13020833333333334,0.07125506072874495,0.15254237288135591,0.046875
15,0.08223684210526316,0.0981012658227848,7.046875,7.234375,0.13020833333333334,0.07125506072874495,0.15254237288135591,0.046875
16,0.08223684210526316,0.0981012658227848,6.921875,7.265625,0.13020833333333334,0.07125506072874495,0.15254237288135591,0.046875
17,0.08223684210526316,0.0981012658227848,7.171875,7.84375,0.13020833333333334,0.07125506072874495,0.15254237288135591,0.046875
18,0.08223684210526316,0.0981012658227848,7.3125,7.96875,0.13020833333333334,0.07125506072874495,0.15254237288135591,0.046875
19,0.0805921052631579,0.125,7.09375,7.640625,0.13861144338118023,0.08959636854373698,0.18333333333333332,0.046875
20,0.0805921052631579,0.125,6.90625,7.171875,0.13861144338118023,0.08959636854373698,0.18333333333333332,0.046875
21,0.0805921052631579,0.13211287313432835,6.84375,7.15625,0.13954346092503989,0.09573934837092733,0.19672131147540986,0.046875
22,0.07976973684210527,0.13960331299040973,6.953125,7.296875,0.14255881180223284,0.09797220323536111,0.21138211382113822,0.046875
23,0.07894736842105263,0.15008589329021826,7.03125,7.140625,0.1459629186602871,0.10088462262375306,0.22580645161290322,0.046875
24,0.07894736842105263,0.15008589329021826,7.234375,7.484375,0.1459629186602871,0.10088462262375306,0.22580645161290322,0.046875
25,0.07894736842105263,0.15008589329021826,7.0,6.953125,0.1459629186602871,0.10088462262375306,0.22580645161290322,0.046875
26,0.07894736842105263,0.15008589329021826,7.0,7.140625,0.1459629186602871,0.10088462262375306,0.22580645161290322,0.046875
27,0.07894736842105263,0.15008589329021826,6.953125,7.09375,0.1459629186602871,0.10088462262375306,0.22580645161290322,0.046875
28,0.07894736842105263,0.15008589329021826,7.171875,7.390625,0.1459629186602871,0.10088462262375306,0.22580645161290322,0.046875
29,0.07894736842105263,0.15008589329021826,7.109375,7.09375,0.1459629186602871,0.10088462262375306,0.22580645161290322,0.046875
30,0.07894736842105263,0.15008589329021826,6.90625,6.875,0.1459629186602871,0.10088462262375306,0.22580645161290322,0.046875
31,0.07894736842105263,0.15008589329021826,6.921875,6.796875,0.1459629186602871,0.10088462262375306,0.22580645161290322,0.046875
32,0.07976973684210527,0.13960331299040973,7.03125,7.0,0.14200059808612442,0.09211269279919165,0.21138211382113822,0.046875
33,0.07976973684210527,0.13960331299040973,6.84375,6.84375,0.14200059808612442,0.09211269279919165,0.21138211382113822,0.046875
34,0.07894736842105263,0.15008589329021826,6.78125,6.53125,0.1459629186602871,0.10088462262375306,0.22580645161290322,0.046875
35,0.07894736842105263,0.15008589329021826,6.921875,6.671875,0.1459629186602871,0.10088462262375306,0.22580645161290322,0.046875
36,0.078125,0.15845671981776763,6.734375,6.46875,0.14952651515151513,0.10689966021773802,0.24000000000000005,0.046875
37,0.078125,0.15845671981776763,6.578125,6.3125,0.14952651515151513,0.10689966021773802,0.24000000000000005,0.046875
38,0.07730263157894737,0.175169624217119,6.5,6.140625,0.1574760765550239,0.12193725420270045,0.25396825396825395,0.046875
39,0.07730263157894737,0.175169624217119,6.4375,6.140625,0.1574760765550239,0.12193725420270045,0.25396825396825395,0.046875
40,0.07730263157894737,0.175169624217119,6.5,6.28125,0.1574760765550239,0.12193725420270045,0.25396825396825395,0.046875
41,0.07730263157894737,0.175169624217119,6.46875,6.171875,0.1574760765550239,0.12193725420270045,0.25396825396825395,0.046875
42,0.07730263157894737,0.175169624217119,6.421875,6.109375,0.1574760765550239,0.12193725420270045,0.25396825396825395,0.046875
43,0.07730263157894737,0.175169624217119,6.65625,6.40625,0.1574760765550239,0.12193725420270045,0.25396825396825395,0.046875
44,0.07648026315789473,0.19171483622350674,6.421875,6.15625,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
45,0.07648026315789473,0.19171483622350674,6.40625,6.109375,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
46,0.07648026315789473,0.19171483622350674,6.609375,6.390625,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
47,0.07648026315789473,0.19171483622350674,6.515625,6.296875,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
48,0.07648026315789473,0.19171483622350674,6.5625,6.21875,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
49,0.0756578947368421,0.20023289554062307,6.6875,6.546875,0.17776116427432218,0.15351620157112147,0.28125,0.046875
50,0.0756578947368421,0.20023289554062307,6.5625,6.34375,0.17776116427432218,0.15351620157112147,0.28125,0.046875
51,0.0756578947368421,0.20023289554062307,6.46875,6.265625,0.17776116427432218,0.15351620157112147,0.28125,0.046875
52,0.0756578947368421,0.20023289554062307,6.625,6.421875,0.17776116427432218,0.15351620157112147,0.28125,0.046875
53,0.0756578947368421,0.20023289554062307,6.484375,6.1875,0.17776116427432218,0.15351620157112147,0.28125,0.046875
54,0.0756578947368421,0.20023289554062307,6.421875,6.046875,0.17776116427432218,0.15351620157112147,0.28125,0.046875
55,0.07648026315789473,0.19171483622350674,6.59375,6.40625,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
56,0.07648026315789473,0.19171483622350674,6.375,6.046875,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
57,0.07648026315789473,0.19171483622350674,6.421875,6.1875,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
58,0.0756578947368421,0.20023289554062307,6.5625,6.453125,0.17776116427432218,0.15351620157112147,0.28125,0.046875
59,0.0756578947368421,0.20023289554062307,6.34375,6.0625,0.17776116427432218,0.15351620157112147,0.28125,0.046875
60,0.0756578947368421,0.20023289554062307,6.421875,6.140625,0.17776116427432218,0.15351620157112147,0.28125,0.046875
61,0.0756578947368421,0.20023289554062307,6.40625,6.109375,0.17776116427432218,0.15351620157112147,0.28125,0.046875
62,0.0756578947368421,0.20023289554062307,6.359375,6.140625,0.17776116427432218,0.15351620157112147,0.28125,0.046875
63,0.0756578947368421,0.20023289554062307,6.40625,6.234375,0.17776116427432218,0.15351620157112147,0.28125,0.046875
64,0.07483552631578948,0.20422827398913698,6.4375,6.171875,0.18220195374800638,0.16149068322981366,0.29457364341085274,0.046875
65,0.07483552631578948,0.20422827398913698,6.3125,6.03125,0.18220195374800638,0.16149068322981366,0.29457364341085274,0.046875
66,0.07483552631578948,0.20422827398913698,6.453125,6.171875,0.18220195374800638,0.16149068322981366,0.29457364341085274,0.046875
67,0.07401315789473684,0.20422827398913698,6.390625,6.109375,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
68,0.07401315789473684,0.20422827398913698,6.3125,6.015625,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
