,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7387805467680528,5.578947368421052,2.8947368421052633,0.6031571873013712,0.5995530263387406,0.7453416149068324,0.47368421052631576
1,0.3082706766917293,0.7314486044316599,5.578947368421052,2.736842105263158,0.6019440302804966,0.5962278244631186,0.7453416149068324,0.3684210526315789
2,0.3082706766917293,0.7224397851325594,5.473684210526316,3.1052631578947367,0.6067775426328058,0.5918322200675142,0.7388535031847133,0.47368421052631576
3,0.3233082706766917,0.7124246782495295,5.368421052631579,2.5789473684210527,0.600507257558894,0.5729578268088844,0.7261146496815287,0.47368421052631576
4,0.3233082706766917,0.7110997788667035,5.684210526315789,2.8947368421052633,0.6032174644486675,0.5711333422257793,0.7225806451612903,0.5263157894736842
5,0.3233082706766917,0.7106446046369227,5.526315789473684,2.6842105263157894,0.6021212887989205,0.5703774843270641,0.7225806451612903,0.5789473684210527
6,0.3082706766917293,0.7274450632728127,5.368421052631579,2.8421052631578947,0.6049751580794261,0.5918871376636611,0.7421383647798743,0.42105263157894735
7,0.3082706766917293,0.7258951180330547,5.684210526315789,2.8947368421052633,0.6076853649691996,0.5900626530805558,0.7388535031847133,0.47368421052631576
8,0.3082706766917293,0.7291240707892706,5.526315789473684,2.6842105263157894,0.6042544939396445,0.594187008136588,0.7421383647798743,0.42105263157894735
9,0.3233082706766917,0.7106686384771936,5.578947368421052,3.263157894736842,0.5993120679445868,0.5768709908205707,0.7261146496815287,0.5263157894736842
10,0.3157894736842105,0.7275967792773433,5.578947368421052,2.6842105263157894,0.600486879974662,0.5814328155504626,0.7341772151898733,0.47368421052631576
11,0.3007518796992481,0.7458204593638018,5.7368421052631575,3.0,0.6054293059697196,0.59874883286648,0.75,0.3684210526315789
12,0.3082706766917293,0.7258951180330547,5.526315789473684,2.736842105263158,0.6076853649691996,0.5900626530805558,0.7388535031847133,0.47368421052631576
13,0.2932330827067669,0.7300104775410295,5.7368421052631575,3.1578947368421053,0.6235739902328249,0.60187408296652,0.7483870967741936,0.42105263157894735
14,0.3157894736842105,0.705438253776868,5.526315789473684,2.736842105263158,0.6070147349517651,0.5770908363345338,0.7236842105263158,0.47368421052631576
15,0.3157894736842105,0.7077920081251194,5.526315789473684,2.736842105263158,0.606630092790807,0.5768143621084798,0.7236842105263158,0.42105263157894735
16,0.3082706766917293,0.7096512902446727,5.631578947368421,2.736842105263158,0.6104160954959827,0.580265439509137,0.7284768211920529,0.47368421052631576
17,0.2932330827067669,0.7255234079674323,5.526315789473684,2.5789473684210527,0.6238904642883341,0.594693432928727,0.7417218543046358,0.3684210526315789
18,0.2781954887218045,0.7473948823794027,5.631578947368421,3.1052631578947367,0.6288502563643542,0.6123829180795125,0.7612903225806451,0.3157894736842105
19,0.2781954887218045,0.751771402530137,5.684210526315789,2.789473684210526,0.6219581830755196,0.613840407958055,0.7643312101910829,0.3684210526315789
20,0.2857142857142857,0.7455151029940597,5.684210526315789,2.6842105263157894,0.6175957822140588,0.60025240865577,0.7532467532467532,0.3684210526315789
21,0.2706766917293233,0.7649467536534148,5.578947368421052,2.526315789473684,0.6268668466036887,0.6171964782314185,0.7692307692307693,0.3684210526315789
22,0.2932330827067669,0.7462247037066438,5.578947368421052,2.736842105263158,0.6200074361728498,0.612719473754414,0.7547169811320754,0.3684210526315789
23,0.2857142857142857,0.7556942712919452,5.526315789473684,3.0526315789473686,0.6268668466036887,0.6171964782314185,0.7594936708860759,0.3684210526315789
24,0.2857142857142857,0.7322680042565133,5.526315789473684,2.736842105263158,0.6368386645521792,0.614293922697284,0.7532467532467532,0.3157894736842105
25,0.2857142857142857,0.7301256401687246,5.473684210526316,2.8421052631578947,0.6353175970970458,0.6139665528046967,0.7532467532467532,0.3684210526315789
26,0.2857142857142857,0.7301256401687246,5.631578947368421,3.263157894736842,0.6353175970970458,0.6139665528046967,0.7532467532467532,0.3684210526315789
27,0.2932330827067669,0.717029991966985,5.578947368421052,3.0526315789473686,0.6313645326176655,0.6060614144647759,0.7450980392156864,0.42105263157894735
28,0.3007518796992481,0.7060596295068134,5.526315789473684,2.8947368421052633,0.6275076682344852,0.5974034058067671,0.7368421052631579,0.47368421052631576
29,0.2857142857142857,0.7301256401687246,5.421052631578948,2.526315789473684,0.6353175970970458,0.6139665528046967,0.7532467532467532,0.3684210526315789
30,0.2857142857142857,0.7278812833788578,5.473684210526316,2.8421052631578947,0.6353175970970458,0.6139665528046967,0.7532467532467532,0.3684210526315789
31,0.2932330827067669,0.712217113558948,5.526315789473684,3.0,0.6313645326176655,0.6060614144647759,0.7450980392156864,0.42105263157894735
32,0.2932330827067669,0.7200610221205188,5.631578947368421,3.1052631578947367,0.6247150232112639,0.6102186329077085,0.7515923566878983,0.42105263157894735
33,0.3007518796992481,0.7077938716846112,5.526315789473684,2.8947368421052633,0.6227225573090235,0.6002134612484015,0.7402597402597403,0.42105263157894735
34,0.3157894736842105,0.6946352532363651,5.578947368421052,3.263157894736842,0.6153276965307041,0.5896314506663909,0.7272727272727273,0.42105263157894735
