,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.34505640345056404,2.8636363636363638,1.5454545454545454,0.46651034151034143,0.5018964151317092,0.6103896103896104,0.13636363636363635
1,0.02356902356902357,0.779456371293106,2.9696969696969697,1.5909090909090908,0.7313251563251563,0.7902423284776225,0.8510638297872339,0.045454545454545456
2,0.013468013468013467,0.8544487427466152,2.8636363636363638,1.3333333333333333,0.8542087542087542,0.8953307585660527,0.9191919191919192,0.045454545454545456
3,0.01430976430976431,0.8392954818947598,2.6666666666666665,1.0909090909090908,0.8481060606060606,0.8916270548623488,0.9137055837563453,0.045454545454545456
4,0.011784511784511785,0.8446799836934366,2.712121212121212,1.121212121212121,0.8733585858585857,0.9091470258136923,0.9299999999999999,0.045454545454545456
5,0.010101010101010102,0.8749836022563295,2.484848484848485,0.8787878787878788,0.8840207631874298,0.9169901630685943,0.9405940594059405,0.015151515151515152
6,0.009259259259259259,0.8901353965183751,2.5,0.8939393939393939,0.8893518518518518,0.9202581369248036,0.9458128078817734,0.0
7,0.009259259259259259,0.8901353965183751,2.378787878787879,0.7727272727272727,0.8893518518518518,0.9202581369248036,0.9458128078817734,0.0
8,0.009259259259259259,0.8901353965183751,2.409090909090909,0.8181818181818182,0.8893518518518518,0.9202581369248036,0.9458128078817734,0.0
9,0.008417508417508417,0.905287181437809,2.378787878787879,0.7727272727272727,0.8954545454545454,0.9239618406285071,0.9509803921568627,0.0
10,0.008417508417508417,0.905287181437809,2.393939393939394,0.7878787878787878,0.8954545454545454,0.9239618406285071,0.9509803921568627,0.0
11,0.008417508417508417,0.905287181437809,2.409090909090909,0.8333333333333334,0.8954545454545454,0.9239618406285071,0.9509803921568627,0.0
12,0.008417508417508417,0.905287181437809,2.378787878787879,0.7727272727272727,0.8954545454545454,0.9239618406285071,0.9509803921568627,0.0
13,0.010101010101010102,0.9014514896867838,2.3484848484848486,0.7424242424242424,0.8832491582491583,0.9160253326919994,0.9405940594059405,0.0
14,0.010101010101010102,0.9014514896867838,2.3636363636363638,0.7575757575757576,0.8832491582491583,0.9160253326919994,0.9405940594059405,0.0
15,0.010101010101010102,0.9014514896867838,2.3636363636363638,0.7575757575757576,0.8832491582491583,0.9160253326919994,0.9405940594059405,0.0
16,0.011784511784511785,0.8975834292289988,2.378787878787879,0.7727272727272727,0.8627104377104376,0.9021364438031105,0.9299999999999999,0.0
17,0.011784511784511785,0.8975834292289988,2.378787878787879,0.7727272727272727,0.8627104377104376,0.9021364438031105,0.9299999999999999,0.0
18,0.011784511784511785,0.8975834292289988,2.3484848484848486,0.7424242424242424,0.8627104377104376,0.9021364438031105,0.9299999999999999,0.0
