,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6625912896072078,5.7894736842105265,4.526315789473684,0.5749025656146399,0.5250353825740823,0.6575342465753424,0.47368421052631576
1,0.3609022556390977,0.6456341054520555,5.894736842105263,3.8947368421052633,0.5913067926225821,0.46499106889132463,0.6417910447761194,0.47368421052631576
2,0.3609022556390977,0.6387128959840359,5.631578947368421,3.5789473684210527,0.592003245292719,0.4568054494525083,0.6363636363636364,0.5263157894736842
3,0.37593984962406013,0.6235855263157893,5.894736842105263,4.105263157894737,0.5810696613328192,0.43120785863752614,0.6212121212121213,0.5263157894736842
4,0.39849624060150374,0.5941741626794258,5.7368421052631575,3.789473684210526,0.5682812801233854,0.39828832718858287,0.5954198473282444,0.631578947368421
5,0.3383458646616541,0.6605373606315325,5.631578947368421,3.8947368421052633,0.5945681511470985,0.5196827222671886,0.6808510638297872,0.47368421052631576
6,0.3157894736842105,0.679783381282789,5.894736842105263,4.052631578947368,0.6084321380374013,0.5363008839899596,0.7,0.3684210526315789
7,0.3308270676691729,0.6649111265004616,5.842105263157895,3.9473684210526314,0.6007952573742047,0.5235047774050331,0.6857142857142857,0.42105263157894735
8,0.3233082706766917,0.668832702671712,5.7894736842105265,4.052631578947368,0.6094033159822633,0.5246952535955094,0.6906474820143884,0.42105263157894735
9,0.3308270676691729,0.6512632752449686,5.842105263157895,4.052631578947368,0.6034182174894249,0.5084552400719644,0.6764705882352942,0.5263157894736842
10,0.3157894736842105,0.6622299168975069,5.842105263157895,4.105263157894737,0.6170618854829382,0.5258515534360197,0.6911764705882354,0.47368421052631576
11,0.3157894736842105,0.6813386898934315,5.7368421052631575,3.789473684210526,0.6068813625315174,0.5352210181535321,0.7,0.42105263157894735
12,0.3308270676691729,0.6710841029514426,5.7368421052631575,3.8421052631578947,0.5920004101505649,0.5253003832328972,0.6901408450704226,0.42105263157894735
13,0.3308270676691729,0.6649111265004616,5.7368421052631575,3.9473684210526314,0.5940546880020564,0.5180935219937778,0.6857142857142857,0.42105263157894735
14,0.3383458646616541,0.656406662461747,5.631578947368421,3.6315789473684212,0.5867235963211196,0.5026425717552098,0.6762589928057554,0.5263157894736842
15,0.3383458646616541,0.6621136173767753,5.7368421052631575,3.8421052631578947,0.5882067347856822,0.5143056432058989,0.6808510638297872,0.47368421052631576
16,0.3533834586466165,0.6476028126997657,5.7894736842105265,3.789473684210526,0.576577662103978,0.4820712109714667,0.6618705035971223,0.5263157894736842
17,0.3533834586466165,0.6476028126997657,5.7894736842105265,3.6315789473684212,0.576577662103978,0.4820712109714667,0.6618705035971223,0.5263157894736842
18,0.3233082706766917,0.6864340173983139,5.7368421052631575,3.8421052631578947,0.6017733206642981,0.5342500636618283,0.6950354609929077,0.47368421052631576
19,0.3308270676691729,0.6817045825868461,5.631578947368421,3.5789473684210527,0.5953465394254868,0.5226954418130888,0.6857142857142857,0.5263157894736842
20,0.3157894736842105,0.6976347216249297,5.631578947368421,3.526315789473684,0.6018805025383973,0.54733089408012,0.7083333333333335,0.42105263157894735
21,0.3308270676691729,0.6729703490497075,5.684210526315789,3.6315789473684212,0.5930322601375233,0.5293964475742451,0.6901408450704226,0.47368421052631576
22,0.3157894736842105,0.6811248776206069,5.684210526315789,3.526315789473684,0.6084715096933142,0.5343135021153598,0.6956521739130435,0.5263157894736842
23,0.3082706766917293,0.683430300992097,5.7368421052631575,3.6315789473684212,0.6178906619696093,0.5388247803108485,0.7007299270072993,0.47368421052631576
24,0.3082706766917293,0.683430300992097,5.7368421052631575,3.473684210526316,0.6178906619696093,0.5388247803108485,0.7007299270072993,0.47368421052631576
25,0.3233082706766917,0.6702142979598834,5.7894736842105265,3.6315789473684212,0.6046982257508573,0.5221163425497791,0.6861313868613139,0.5263157894736842
26,0.3233082706766917,0.6682995069372779,5.7368421052631575,3.6842105263157894,0.6095503181029497,0.5234530175706646,0.6861313868613139,0.5263157894736842
27,0.3308270676691729,0.6494101024373014,5.7368421052631575,3.526315789473684,0.6030385028505328,0.5131822425940074,0.6764705882352942,0.5263157894736842
28,0.3233082706766917,0.6682995069372779,5.7368421052631575,3.5789473684210527,0.6095503181029497,0.5234530175706646,0.6861313868613139,0.5263157894736842
29,0.3157894736842105,0.67211665527455,5.7368421052631575,3.789473684210526,0.6144204479730796,0.5279642957661534,0.6911764705882354,0.5263157894736842
30,0.3007518796992481,0.6909889866622392,5.631578947368421,3.5789473684210527,0.6237348178137652,0.5438373116391692,0.7058823529411765,0.47368421052631576
31,0.3082706766917293,0.669826149083115,5.631578947368421,3.473684210526316,0.6179390784653942,0.5276141557101309,0.6917293233082706,0.5263157894736842
32,0.3082706766917293,0.6769721348972947,5.578947368421052,3.3157894736842106,0.6142664353190669,0.531786350903998,0.6962962962962962,0.47368421052631576
33,0.3082706766917293,0.6754149038190331,5.7368421052631575,3.4210526315789473,0.6142664353190669,0.531786350903998,0.6962962962962962,0.42105263157894735
34,0.3157894736842105,0.6663539134107227,5.684210526315789,3.4210526315789473,0.6079757085020244,0.5186911128087599,0.6865671641791045,0.47368421052631576
35,0.3157894736842105,0.6663539134107227,5.526315789473684,3.3157894736842106,0.6079757085020244,0.5186911128087599,0.6865671641791045,0.47368421052631576
36,0.3082706766917293,0.6754149038190331,5.578947368421052,3.263157894736842,0.6142664353190669,0.531786350903998,0.6962962962962962,0.42105263157894735
37,0.3007518796992481,0.6858635477582846,5.526315789473684,3.3157894736842106,0.6206932165578782,0.5433409727527374,0.7058823529411765,0.42105263157894735
38,0.2932330827067669,0.7048655694964967,5.578947368421052,3.3157894736842106,0.627205031810295,0.5536117477293948,0.7153284671532847,0.42105263157894735
39,0.3007518796992481,0.6858635477582846,5.578947368421052,3.3684210526315788,0.6206932165578782,0.5433409727527374,0.7058823529411765,0.42105263157894735
40,0.2932330827067669,0.7048655694964967,5.526315789473684,3.263157894736842,0.627205031810295,0.5536117477293948,0.7153284671532847,0.42105263157894735
41,0.2932330827067669,0.7048655694964967,5.526315789473684,3.1052631578947367,0.627205031810295,0.5536117477293948,0.7153284671532847,0.42105263157894735
42,0.2932330827067669,0.7048655694964967,5.578947368421052,3.1052631578947367,0.627205031810295,0.5536117477293948,0.7153284671532847,0.42105263157894735
43,0.2932330827067669,0.7048655694964967,5.473684210526316,3.1052631578947367,0.627205031810295,0.5536117477293948,0.7153284671532847,0.42105263157894735
44,0.3007518796992481,0.6971830830995985,5.631578947368421,3.1578947368421053,0.6213608759661391,0.548599216401074,0.7101449275362318,0.42105263157894735
45,0.3007518796992481,0.6971830830995985,5.526315789473684,3.1052631578947367,0.6213608759661391,0.548599216401074,0.7101449275362318,0.42105263157894735
46,0.3007518796992481,0.7010482592774773,5.631578947368421,3.0526315789473686,0.6174828095880728,0.5477637945130205,0.7101449275362318,0.42105263157894735
47,0.2932330827067669,0.7084297162659736,5.473684210526316,2.9473684210526314,0.6209530235846026,0.5566073319279864,0.7194244604316548,0.3684210526315789
48,0.2932330827067669,0.7084297162659736,5.421052631578948,2.8421052631578947,0.6209530235846026,0.5566073319279864,0.7194244604316548,0.3684210526315789
49,0.2932330827067669,0.7084297162659736,5.473684210526316,2.8947368421052633,0.6209530235846026,0.5566073319279864,0.7194244604316548,0.3684210526315789
50,0.2932330827067669,0.7084297162659736,5.421052631578948,3.0526315789473686,0.6209530235846026,0.5566073319279864,0.7194244604316548,0.3684210526315789
