,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.39097744360902253,0.6046916671202307,5.368421052631579,3.3157894736842106,0.5549185463659148,0.5139584971517744,0.6285714285714287,0.631578947368421
1,0.38345864661654133,0.6208296838920296,5.2631578947368425,3.3157894736842106,0.5376044277360067,0.4970274170274171,0.6330935251798561,0.5789473684210527
2,0.3458646616541353,0.6475016763000875,5.421052631578948,3.473684210526316,0.5503902269409788,0.5265512265512265,0.6617647058823529,0.47368421052631576
3,0.3383458646616541,0.6589598461304921,5.2105263157894735,3.0526315789473686,0.5532880966151643,0.5367553081838797,0.6715328467153284,0.42105263157894735
4,0.3383458646616541,0.6639316986436082,5.105263157894737,3.0526315789473686,0.5354309537580214,0.4984126984126984,0.6715328467153284,0.3684210526315789
5,0.3308270676691729,0.6748563527273437,5.2105263157894735,3.473684210526316,0.5388428926962762,0.5068824894911852,0.681159420289855,0.3157894736842105
6,0.3383458646616541,0.6639316986436082,5.157894736842105,3.3684210526315788,0.5354309537580214,0.4984126984126984,0.6715328467153284,0.3684210526315789
7,0.3458646616541353,0.6594471359361641,5.157894736842105,3.4210526315789473,0.5313941742110379,0.4943310657596372,0.6666666666666666,0.3684210526315789
8,0.3383458646616541,0.6761695906432749,5.105263157894737,3.3157894736842106,0.5348061131492925,0.5028008568381239,0.6762589928057554,0.3157894736842105
9,0.3458646616541353,0.660923982148645,5.052631578947368,3.1578947368421053,0.5303351142234064,0.490662668229347,0.6666666666666666,0.3157894736842105
10,0.3533834586466165,0.6441507386439256,5.2105263157894735,3.210526315789474,0.5269231752851516,0.4821928771508604,0.656934306569343,0.3684210526315789
11,0.3684210526315789,0.6239695624603678,5.2105263157894735,3.5789473684210527,0.5208298168891616,0.46271235767034086,0.6370370370370371,0.47368421052631576
12,0.3533834586466165,0.6441507386439256,5.157894736842105,3.3157894736842106,0.5269231752851516,0.4821928771508604,0.656934306569343,0.3684210526315789
13,0.3458646616541353,0.6486076086661787,5.157894736842105,3.210526315789474,0.5309599548321353,0.4862745098039216,0.6617647058823529,0.3684210526315789
14,0.3533834586466165,0.6441507386439256,5.2105263157894735,3.263157894736842,0.5269231752851516,0.4821928771508604,0.656934306569343,0.3684210526315789
15,0.3609022556390977,0.6363337202794304,5.105263157894737,3.263157894736842,0.5232174824817145,0.46853741496598644,0.6470588235294118,0.42105263157894735
16,0.3533834586466165,0.638972037860881,5.052631578947368,3.263157894736842,0.5275031967674287,0.47210884353741495,0.6518518518518519,0.3684210526315789
17,0.3684210526315789,0.621966212349238,5.052631578947368,2.9473684210526314,0.520397933609534,0.4465058750773036,0.6315789473684211,0.47368421052631576
18,0.3684210526315789,0.6153791378496979,5.105263157894737,3.0526315789473686,0.5278958450548139,0.42539999682856827,0.6201550387596899,0.5263157894736842
19,0.3684210526315789,0.6091493424414381,5.105263157894737,3.1052631578947367,0.5334305150631681,0.41746348889206025,0.6141732283464567,0.5263157894736842
20,0.37593984962406013,0.601389190952588,5.052631578947368,3.1052631578947367,0.5290445501508874,0.403177774606346,0.6031746031746031,0.5789473684210527
21,0.38345864661654133,0.5961215473647697,5.2105263157894735,3.3157894736842106,0.5246585852386066,0.3868512439941011,0.592,0.5789473684210527
22,0.39097744360902253,0.5915449618811425,5.105263157894737,3.210526315789474,0.5202726203263259,0.36801293944151087,0.5806451612903226,0.5789473684210527
23,0.3684210526315789,0.6021647950209714,5.2105263157894735,3.1578947368421053,0.5310239885427855,0.39544415484265105,0.6016260162601627,0.5789473684210527
24,0.37593984962406013,0.5871085942704865,5.2631578947368425,3.263157894736842,0.5293467434820818,0.3757575757575757,0.5901639344262295,0.631578947368421
25,0.38345864661654133,0.5914760627264432,5.2631578947368425,3.3684210526315788,0.5304674022719135,0.3932538050185109,0.592,0.5789473684210527
26,0.3684210526315789,0.6010022464143769,5.2631578947368425,3.4210526315789473,0.5392393320964749,0.4284186401833461,0.6141732283464567,0.5263157894736842
27,0.3684210526315789,0.6010022464143769,5.2631578947368425,3.5789473684210527,0.5392393320964749,0.4284186401833461,0.6141732283464567,0.5263157894736842
28,0.38345864661654133,0.5929050160872491,5.2631578947368425,3.3684210526315788,0.5348533671841942,0.4120921095711011,0.5984251968503937,0.5263157894736842
29,0.38345864661654133,0.5929050160872491,5.2631578947368425,3.473684210526316,0.5348533671841942,0.4120921095711011,0.5984251968503937,0.5263157894736842
