,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7117797570850202,5.7368421052631575,4.157894736842105,0.583274286281805,0.6050771383015975,0.7152317880794701,0.5789473684210527
1,0.3383458646616541,0.6846263641165693,5.631578947368421,3.6315789473684212,0.5713494369039481,0.5633513175385098,0.6853146853146853,0.5263157894736842
2,0.3007518796992481,0.7185682326621925,5.526315789473684,3.3684210526315788,0.6000373634302206,0.5987468671679198,0.7183098591549296,0.5263157894736842
3,0.2556390977443609,0.7465122724892982,5.315789473684211,2.789473684210526,0.6371559987631417,0.6247076023391813,0.7499999999999999,0.42105263157894735
4,0.2556390977443609,0.7492876967667271,5.2105263157894735,2.8421052631578947,0.6386559607894194,0.6313492063492064,0.7536231884057971,0.3684210526315789
5,0.2556390977443609,0.7577242701896442,5.052631578947368,2.473684210526316,0.6359058619097923,0.6318339456994918,0.7571428571428572,0.3684210526315789
6,0.2706766917293233,0.7463441722712407,4.947368421052632,2.3157894736842106,0.6238133889919605,0.5920662599690732,0.7391304347826088,0.3684210526315789
7,0.2631578947368421,0.750276039749724,5.052631578947368,2.3684210526315788,0.6301101225614213,0.5965834818775996,0.7445255474452555,0.3684210526315789
8,0.2556390977443609,0.7441640443429793,5.368421052631579,2.5789473684210527,0.6392326188848746,0.5755568894224357,0.746268656716418,0.3157894736842105
9,0.2706766917293233,0.7326759619813257,5.421052631578948,2.5789473684210527,0.6261798977964392,0.5903457516758008,0.7352941176470588,0.3684210526315789
10,0.2631578947368421,0.7422274695001968,5.421052631578948,2.6842105263157894,0.62055967957721,0.6110817121003878,0.7482014388489208,0.2631578947368421
11,0.2556390977443609,0.7494847580669969,5.157894736842105,2.4210526315789473,0.6242778335054481,0.5960640236956026,0.7536231884057971,0.21052631578947367
12,0.2631578947368421,0.7403591770674468,5.526315789473684,2.736842105263158,0.6183045670058658,0.586038961038961,0.7445255474452555,0.2631578947368421
13,0.24060150375939848,0.7628312159709619,5.105263157894737,2.4210526315789473,0.6399925680000867,0.6164965986394558,0.7714285714285715,0.15789473684210525
14,0.24060150375939848,0.7563505116959064,5.105263157894737,2.4210526315789473,0.6415561360110232,0.606859410430839,0.7647058823529411,0.15789473684210525
15,0.2556390977443609,0.7388071005426041,5.368421052631579,2.6315789473684212,0.631918405320661,0.5882414369256475,0.746268656716418,0.15789473684210525
16,0.2556390977443609,0.7392358628407996,5.052631578947368,2.3157894736842106,0.63219338544258,0.5897859143657463,0.746268656716418,0.21052631578947367
17,0.2631578947368421,0.7349259525971382,5.2105263157894735,2.4210526315789473,0.6271006210641012,0.5831811672037236,0.7407407407407406,0.15789473684210525
18,0.2631578947368421,0.7407591631174806,5.157894736842105,2.526315789473684,0.6183045670058658,0.586038961038961,0.7445255474452555,0.2631578947368421
19,0.2932330827067669,0.7021738655480544,5.157894736842105,2.4210526315789473,0.6000366175178204,0.5535429482797903,0.7111111111111111,0.2631578947368421
20,0.2781954887218045,0.7257553606237815,5.105263157894737,2.4210526315789473,0.6185233104406037,0.594567077229616,0.7338129496402879,0.2631578947368421
21,0.2706766917293233,0.730694391854937,5.473684210526316,2.8421052631578947,0.6201930692532197,0.5859990886306675,0.7391304347826088,0.21052631578947367
