,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.311371237458194,1.6375,0.6,0.4339660178322968,0.4312199238669827,0.4489795918367347,0.2125
1,0.12291666666666666,0.42498978758169936,1.6583333333333334,0.6166666666666667,0.4859367208617944,0.5148316832654182,0.544987146529563,0.2125
2,0.11597222222222223,0.4437402190923318,1.5875,0.5458333333333333,0.5172507901408285,0.5432141740917497,0.5684754521963824,0.2125
3,0.12013888888888889,0.45415711009174314,1.6,0.5625,0.50852008514553,0.545971229965103,0.5664160401002506,0.2125
4,0.11041666666666666,0.5177062374245472,1.525,0.475,0.5420153082610193,0.5944810847593236,0.616867469879518,0.2125
5,0.1125,0.4947719298245614,1.5833333333333333,0.5375,0.5300668781670278,0.579055596396058,0.6009852216748769,0.2125
6,0.10972222222222222,0.5229083665338646,1.5916666666666666,0.5416666666666666,0.5429453396104507,0.6003363838506349,0.6238095238095238,0.2125
7,0.10972222222222222,0.5238568588469186,1.5875,0.5458333333333333,0.5444510209023156,0.6054130956393343,0.6255924170616114,0.2125
8,0.10347222222222222,0.5186746987951807,1.675,0.6333333333333333,0.5647463589419578,0.6163122049714459,0.6374695863746959,0.2125
9,0.1111111111111111,0.5218230206254159,1.5625,0.5125,0.5326049407158961,0.5988883452924548,0.6226415094339623,0.2125
10,0.10625,0.5197394789579158,1.6041666666666667,0.5625,0.5539803955818338,0.6099124607098816,0.6313253012048192,0.2125
11,0.10277777777777777,0.5342755035737491,1.55,0.5041666666666667,0.5731617070162266,0.6267903360926617,0.645933014354067,0.2125
12,0.10555555555555556,0.5456345419847328,1.5791666666666666,0.525,0.5642046134608921,0.6247515637232544,0.6465116279069767,0.2125
13,0.10138888888888889,0.5488614800759013,1.6,0.5458333333333333,0.5730355816086448,0.6301462622681487,0.6556603773584906,0.2125
14,0.10277777777777777,0.5281065088757397,1.5958333333333334,0.5458333333333333,0.570088291864848,0.6218778694200559,0.642512077294686,0.2125
15,0.10138888888888889,0.5458015267175572,1.575,0.5166666666666667,0.578184413386251,0.6280486271906999,0.6523809523809525,0.2125
16,0.10486111111111111,0.5518867924528302,1.575,0.5166666666666667,0.5698423484222449,0.625883148689542,0.6496519721577726,0.2125
17,0.1,0.5572429906542056,1.5791666666666666,0.525,0.5833789300195947,0.6371793401917264,0.660377358490566,0.2125
18,0.09861111111111111,0.5562187890137329,1.65,0.5958333333333333,0.5863302569946091,0.6382167559350246,0.6619047619047619,0.2125
19,0.09930555555555555,0.5520125786163522,1.5916666666666666,0.5416666666666666,0.5920184334661396,0.6407968929352298,0.660332541567696,0.2125
