,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13958333333333334,0.28527980535279807,1.6916666666666667,0.6375,0.3689778694673668,0.3633071560512758,0.4105571847507331,0.15416666666666667
1,0.13819444444444445,0.29886759581881533,1.7125,0.65,0.3746276536239323,0.37480453667953667,0.42318840579710143,0.15416666666666667
2,0.1375,0.31970684039087943,1.6916666666666667,0.6166666666666667,0.3821897686723268,0.38962434288784004,0.44067796610169485,0.15416666666666667
3,0.13680555555555557,0.3322100313479624,1.6458333333333333,0.575,0.3859730309561517,0.396623514270573,0.4512534818941505,0.15416666666666667
4,0.1375,0.31970684039087943,1.6583333333333334,0.5833333333333334,0.38253168088941,0.39018315018315014,0.44067796610169485,0.15416666666666667
5,0.1361111111111111,0.3322100313479624,1.65,0.5791666666666667,0.3873591222107661,0.3978920262433103,0.4525139664804469,0.15416666666666667
6,0.1375,0.32387459807073954,1.65,0.5791666666666667,0.3824280574111782,0.39149686395773714,0.4438202247191011,0.15416666666666667
7,0.13055555555555556,0.3572157434402332,1.65,0.575,0.41058722848701595,0.42227140037426936,0.48066298342541436,0.15416666666666667
8,0.1284722222222222,0.3655508072174739,1.6583333333333334,0.5833333333333334,0.418458687092408,0.42951801364827985,0.4903581267217631,0.15416666666666667
9,0.12777777777777777,0.3508902077151335,1.6,0.5208333333333334,0.4209336911662493,0.4317513163267097,0.4831460674157303,0.15
10,0.12361111111111112,0.3759002770083103,1.5833333333333333,0.5041666666666667,0.440578929026403,0.46965905289731524,0.5082872928176796,0.13333333333333333
11,0.12291666666666666,0.3873207885304659,1.575,0.49583333333333335,0.4523833218420705,0.49329101137165127,0.5177111716621253,0.1125
12,0.11944444444444445,0.407075873827792,1.6083333333333334,0.5333333333333333,0.4651348242557621,0.5071159305201858,0.5376344086021506,0.11666666666666667
13,0.11875,0.4123316498316498,1.5666666666666667,0.4875,0.46719467376221346,0.5072238387455779,0.5415549597855228,0.12083333333333333
14,0.11805555555555555,0.41958229942100905,1.5541666666666667,0.48333333333333334,0.4710853949677494,0.5224661313341125,0.5478723404255319,0.11666666666666667
15,0.12013888888888889,0.39982638888888883,1.5833333333333333,0.5125,0.4594089583394391,0.5005509901941403,0.5311653116531165,0.12916666666666668
16,0.11736111111111111,0.41958229942100905,1.5375,0.4666666666666667,0.4742610442668582,0.5278264257291692,0.5493333333333333,0.10833333333333334
17,0.11527777777777778,0.43208835341365465,1.5583333333333333,0.48333333333333334,0.48475956056479313,0.5359411894516165,0.5608465608465608,0.1125
18,0.11319444444444444,0.44042553191489364,1.5541666666666667,0.48333333333333334,0.49339346369869624,0.5439224101088934,0.5699208443271768,0.1125
19,0.1125,0.445677570093458,1.5333333333333334,0.4583333333333333,0.49525151730046707,0.5444611715669138,0.5736842105263158,0.11666666666666667
20,0.10972222222222222,0.4602658371040724,1.5291666666666666,0.4583333333333333,0.5093498602530279,0.5667564031226612,0.5885416666666666,0.10416666666666667
21,0.10833333333333334,0.47075036873156345,1.5083333333333333,0.4375,0.5169889189950277,0.5793489957152538,0.5979381443298969,0.09166666666666666
22,0.10694444444444444,0.4717623252391464,1.5291666666666666,0.4583333333333333,0.5226202855752522,0.5820605631576721,0.6010362694300517,0.09166666666666666
23,0.10833333333333334,0.46759465478841866,1.5125,0.4375,0.5149254082951074,0.5759413852900995,0.5958549222797926,0.09583333333333334
24,0.10902777777777778,0.46342696629213487,1.5166666666666666,0.44166666666666665,0.5119408403938728,0.5726977690030051,0.5922077922077922,0.09583333333333334
25,0.10833333333333334,0.4592592592592593,1.5041666666666667,0.43333333333333335,0.5152595907430845,0.5729095310179891,0.5916230366492147,0.09583333333333334
26,0.10972222222222222,0.4592592592592593,1.5125,0.44166666666666665,0.508462117533823,0.57243212877338,0.5885416666666666,0.09583333333333334
27,0.10902777777777778,0.45192972350230415,1.5041666666666667,0.42916666666666664,0.5131981902621437,0.5694640642009063,0.5857519788918205,0.09166666666666666
28,0.10902777777777778,0.4508468052347959,1.4958333333333333,0.42083333333333334,0.5148727786533738,0.5692281824598068,0.5857519788918205,0.09166666666666666
29,0.10625,0.4748538011695907,1.5083333333333333,0.42916666666666664,0.5279442592248543,0.588381314575737,0.6046511627906976,0.07916666666666666
30,0.10694444444444444,0.4748538011695907,1.5041666666666667,0.425,0.5267887006575075,0.5852739005240215,0.6030927835051546,0.075
31,0.10277777777777777,0.5020055325034578,1.5166666666666666,0.44166666666666665,0.5413017913343913,0.6191533673173095,0.6262626262626263,0.075
32,0.10347222222222222,0.5030193236714976,1.5083333333333333,0.4375,0.537535845122793,0.6154080412779289,0.6246851385390428,0.075
33,0.10069444444444445,0.5186746987951807,1.5125,0.44166666666666665,0.5524015674703994,0.6315191214422926,0.6384039900249376,0.06666666666666667
34,0.10277777777777777,0.5061728395061729,1.5208333333333333,0.44583333333333336,0.5425225217580204,0.6194948147738663,0.628140703517588,0.075
35,0.10555555555555556,0.4946842105263158,1.5041666666666667,0.42916666666666664,0.5303345320620346,0.6058350938911604,0.6161616161616161,0.07916666666666666
36,0.10347222222222222,0.5113543788187372,1.5208333333333333,0.44583333333333336,0.5375323012598038,0.6222833946542421,0.628428927680798,0.075
37,0.10486111111111111,0.5155218855218855,1.5041666666666667,0.42916666666666664,0.5306043933086836,0.6236606553605841,0.6271604938271604,0.07916666666666666
