,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6454738982620023,5.473684210526316,2.736842105263158,0.5598399407609934,0.4423723801875062,0.6612903225806451,0.5789473684210527
1,0.2857142857142857,0.7143482335344542,5.473684210526316,2.8947368421052633,0.5638547125389229,0.52723511520504,0.7285714285714284,0.5263157894736842
2,0.3007518796992481,0.7055734977261997,5.578947368421052,3.0,0.5645864661654135,0.5068974298183223,0.7142857142857142,0.5263157894736842
3,0.2857142857142857,0.6963390009624276,5.368421052631579,2.789473684210526,0.5805205112347969,0.5159833630421866,0.712121212121212,0.3684210526315789
4,0.2706766917293233,0.712583314180648,5.315789473684211,2.6842105263157894,0.5883477633477633,0.5208914666345007,0.7230769230769231,0.42105263157894735
5,0.2706766917293233,0.7145024132383361,4.894736842105263,2.210526315789474,0.5920723525986683,0.5304152761583102,0.7272727272727273,0.42105263157894735
6,0.2781954887218045,0.7051010594567763,5.2631578947368425,2.5789473684210527,0.5883477633477633,0.5208914666345007,0.717557251908397,0.42105263157894735
7,0.2781954887218045,0.7051010594567763,5.2105263157894735,2.6315789473684212,0.5883477633477633,0.5208914666345007,0.717557251908397,0.42105263157894735
8,0.2781954887218045,0.7051010594567763,5.052631578947368,2.263157894736842,0.5883477633477633,0.5208914666345007,0.717557251908397,0.42105263157894735
9,0.2857142857142857,0.7151255273532054,5.368421052631579,2.789473684210526,0.5717499376145992,0.5283694005998488,0.7246376811594204,0.47368421052631576
10,0.2932330827067669,0.705136419331606,5.421052631578948,2.736842105263158,0.5654094735673683,0.5240465883323026,0.7194244604316546,0.47368421052631576
11,0.2706766917293233,0.7168963712491275,5.368421052631579,2.6842105263157894,0.5945334114507046,0.5375386518243661,0.7313432835820896,0.3157894736842105
12,0.2631578947368421,0.7272766396970218,5.2105263157894735,2.473684210526316,0.5979391660970608,0.5486497629354772,0.7407407407407407,0.3684210526315789
