,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7150014415222475,5.368421052631579,3.3684210526315788,0.6429951940290286,0.6676331285202253,0.7483870967741935,0.47368421052631576
1,0.3233082706766917,0.6800211833372771,5.2631578947368425,3.3157894736842106,0.6220453129866085,0.6366378987672315,0.7152317880794701,0.5789473684210527
2,0.3082706766917293,0.695648726335613,5.2631578947368425,3.3157894736842106,0.6280333388416095,0.6465378217106327,0.728476821192053,0.5263157894736842
3,0.3233082706766917,0.6799270319573003,5.421052631578948,3.736842105263158,0.6218214310015504,0.638425925925926,0.7189542483660131,0.5263157894736842
4,0.3308270676691729,0.6766486351625671,5.368421052631579,3.3157894736842106,0.6182687908721743,0.6308285233285235,0.7105263157894737,0.631578947368421
5,0.3308270676691729,0.67068274472081,5.631578947368421,3.526315789473684,0.6223862273204378,0.6287121212121213,0.7066666666666667,0.5789473684210527
6,0.3157894736842105,0.6906317791943398,5.578947368421052,3.3157894736842106,0.6265482637663089,0.6329010695187166,0.7162162162162162,0.47368421052631576
7,0.3308270676691729,0.6842071568164971,5.315789473684211,3.1578947368421053,0.5797047563964857,0.5857582123758593,0.7027027027027026,0.5263157894736842
8,0.3233082706766917,0.6882583366813981,5.473684210526316,3.1578947368421053,0.5825409889898033,0.5927911794088264,0.7114093959731543,0.5263157894736842
9,0.3157894736842105,0.683947873522578,5.368421052631579,3.263157894736842,0.5878689943178087,0.5966007032183503,0.7162162162162162,0.47368421052631576
10,0.3157894736842105,0.6721896064361818,5.315789473684211,2.6842105263157894,0.5999836870282215,0.5919386985563457,0.7083333333333335,0.47368421052631576
11,0.3157894736842105,0.6699813998346652,5.105263157894737,2.9473684210526314,0.5999836870282215,0.5919386985563457,0.7083333333333335,0.47368421052631576
12,0.3233082706766917,0.6569425901201603,5.368421052631579,3.210526315789474,0.5965134730316917,0.5830951611413797,0.6993006993006993,0.47368421052631576
13,0.3233082706766917,0.6648555756144979,5.421052631578948,3.0,0.5937448359910765,0.5802170868347339,0.6993006993006993,0.5263157894736842
