,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6607830126078302,5.052631578947368,2.9473684210526314,0.5796825396825397,0.5774987414320567,0.6865671641791045,0.47368421052631576
1,0.3157894736842105,0.6631578947368421,5.105263157894737,3.1578947368421053,0.5770174748165179,0.5813948453281605,0.6911764705882354,0.47368421052631576
2,0.3082706766917293,0.6718153085062526,5.157894736842105,3.4210526315789473,0.5832831389769189,0.5852145550302232,0.6962962962962962,0.47368421052631576
3,0.3233082706766917,0.6515957007515426,5.105263157894737,3.1578947368421053,0.5749358244095086,0.5677243053418309,0.6766917293233083,0.47368421052631576
4,0.3233082706766917,0.6524194973666536,5.0,3.1052631578947367,0.5759341535657325,0.5680616983635558,0.6766917293233083,0.47368421052631576
5,0.3233082706766917,0.6524194973666536,5.2105263157894735,3.263157894736842,0.5759341535657325,0.5680616983635558,0.6766917293233083,0.47368421052631576
6,0.3157894736842105,0.6675150425340619,5.052631578947368,2.8947368421052633,0.5791433128275233,0.5825980392156863,0.6911764705882354,0.47368421052631576
7,0.3082706766917293,0.6726686337747889,5.052631578947368,2.9473684210526314,0.5855718842560947,0.5866796718687475,0.6962962962962962,0.47368421052631576
8,0.3082706766917293,0.6814423446002392,5.105263157894737,3.0526315789473686,0.5634290271132377,0.5445028011204481,0.6962962962962962,0.47368421052631576
9,0.3082706766917293,0.6814423446002392,5.105263157894737,2.8421052631578947,0.5634290271132377,0.5445028011204481,0.6962962962962962,0.47368421052631576
10,0.3007518796992481,0.6856777493606139,5.052631578947368,2.8947368421052633,0.5680295435558593,0.548679941184685,0.7014925373134329,0.47368421052631576
11,0.3082706766917293,0.6764248704663213,4.947368421052632,2.5789473684210527,0.5632828282828283,0.5389055050944594,0.6917293233082707,0.47368421052631576
12,0.3007518796992481,0.6898593370338171,5.0,2.6842105263157894,0.569573555099871,0.5520007431896976,0.7014925373134329,0.47368421052631576
13,0.3082706766917293,0.6764248704663213,5.105263157894737,3.0,0.5632828282828283,0.5389055050944594,0.6917293233082707,0.47368421052631576
