,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7544843049327355,5.2105263157894735,2.5789473684210527,0.590476899261729,0.5288806431663574,0.7428571428571428,0.42105263157894735
1,0.24812030075187969,0.7718351429620961,4.842105263157895,2.1052631578947367,0.5994805007023052,0.5391335481561045,0.7591240875912407,0.3157894736842105
2,0.23308270676691728,0.7823572304670542,5.0,1.8421052631578947,0.6097176319920681,0.5908103592314119,0.7769784172661871,0.3157894736842105
3,0.24060150375939848,0.7796214924615678,4.842105263157895,1.8421052631578947,0.6085083588091107,0.61031149301826,0.7746478873239436,0.3157894736842105
4,0.2556390977443609,0.7714305245213855,4.842105263157895,1.631578947368421,0.5987433619012565,0.6017901897601146,0.7638888888888888,0.3684210526315789
5,0.2556390977443609,0.7714305245213855,5.052631578947368,1.8421052631578947,0.5987433619012565,0.6017901897601146,0.7638888888888888,0.3684210526315789
6,0.24812030075187969,0.7769096610752066,5.105263157894737,2.263157894736842,0.6021447224454743,0.6055495882563552,0.7692307692307692,0.3157894736842105
7,0.2631578947368421,0.7607198992210434,5.157894736842105,2.210526315789474,0.59129617249918,0.5905119942713927,0.7552447552447553,0.42105263157894735
8,0.2631578947368421,0.7617727696441301,5.0,2.0,0.5775172196224826,0.5632414369256474,0.75177304964539,0.3684210526315789
9,0.2631578947368421,0.7607198992210434,5.157894736842105,2.1052631578947367,0.59129617249918,0.5905119942713927,0.7552447552447553,0.42105263157894735
10,0.22556390977443608,0.7877937808426296,4.947368421052632,1.8421052631578947,0.6094367620683411,0.6119942713927676,0.782608695652174,0.3157894736842105
11,0.23308270676691728,0.7731333835762451,4.842105263157895,1.631578947368421,0.5866058753276798,0.5711779448621553,0.7703703703703704,0.3157894736842105
12,0.22556390977443608,0.7877937808426296,5.052631578947368,1.7894736842105263,0.6094367620683411,0.6119942713927676,0.782608695652174,0.3157894736842105
13,0.23308270676691728,0.7796525323910484,5.105263157894737,1.631578947368421,0.5931460352512984,0.5813820264948084,0.7737226277372262,0.3157894736842105
14,0.22556390977443608,0.7855078180182977,4.894736842105263,1.4736842105263157,0.5966162492478283,0.591156462585034,0.782608695652174,0.3157894736842105
15,0.23308270676691728,0.7741825253625656,5.0,1.8421052631578947,0.5854842525895156,0.5754578754578754,0.7737226277372262,0.3684210526315789
16,0.21804511278195488,0.7823233130796291,5.105263157894737,1.7894736842105263,0.6103399524452157,0.5875760830648049,0.7851851851851853,0.3684210526315789
17,0.21052631578947367,0.7946970701312474,5.052631578947368,2.1052631578947367,0.6096038172353963,0.5958660387231817,0.7941176470588235,0.2631578947368421
18,0.21052631578947367,0.7978323231738975,5.105263157894737,1.736842105263158,0.6143721775300722,0.6068027210884354,0.7971014492753623,0.21052631578947367
19,0.21052631578947367,0.7978323231738975,5.0,1.5789473684210527,0.6143721775300722,0.6068027210884354,0.7971014492753623,0.21052631578947367
20,0.21052631578947367,0.7967113009779335,4.947368421052632,1.4736842105263157,0.6078320176064537,0.5965986394557822,0.7941176470588235,0.2631578947368421
21,0.21804511278195488,0.7907215064860128,5.157894736842105,1.894736842105263,0.604361803609924,0.5877551020408163,0.7851851851851853,0.2631578947368421
22,0.21804511278195488,0.7907215064860128,5.052631578947368,1.7894736842105263,0.604361803609924,0.5877551020408163,0.7851851851851853,0.2631578947368421
23,0.21804511278195488,0.7907215064860128,5.2631578947368425,2.1052631578947367,0.604361803609924,0.5877551020408163,0.7851851851851853,0.2631578947368421
24,0.21804511278195488,0.7909177129938985,4.842105263157895,1.5263157894736843,0.6208225984541774,0.6162742019884877,0.7883211678832117,0.3157894736842105
25,0.21804511278195488,0.7885872312338907,5.052631578947368,2.1578947368421053,0.6208225984541774,0.6162742019884877,0.7883211678832117,0.3157894736842105
26,0.21804511278195488,0.7894077539047016,5.157894736842105,1.9473684210526316,0.6063668161412522,0.6115646258503401,0.7883211678832117,0.2631578947368421
27,0.21052631578947367,0.7934831954916859,4.947368421052632,1.7894736842105263,0.6254144351888712,0.6217687074829932,0.7941176470588235,0.2631578947368421
28,0.21804511278195488,0.7885872312338907,4.842105263157895,1.736842105263158,0.6208225984541774,0.6162742019884877,0.7883211678832117,0.3157894736842105
29,0.21804511278195488,0.7885872312338907,4.7894736842105265,1.736842105263158,0.6208225984541774,0.6162742019884877,0.7883211678832117,0.3157894736842105
30,0.21804511278195488,0.7885872312338907,4.842105263157895,1.5263157894736843,0.6208225984541774,0.6162742019884877,0.7883211678832117,0.3157894736842105
31,0.22556390977443608,0.7803052488111162,4.631578947368421,1.368421052631579,0.6173523844576476,0.6064997658982622,0.7794117647058824,0.3684210526315789
32,0.20300751879699247,0.806149000889521,4.7894736842105265,1.5263157894736843,0.6383038014616961,0.6382522239665097,0.8029197080291971,0.21052631578947367
33,0.21052631578947367,0.7978323231738975,4.526315789473684,1.3157894736842106,0.6319545951124897,0.6319727891156461,0.7971014492753623,0.21052631578947367
34,0.18796992481203006,0.8287009003345919,4.684210526315789,1.263157894736842,0.6452442294547557,0.6551353408496264,0.8201438848920864,0.21052631578947367
35,0.18045112781954886,0.8367195412717491,4.473684210526316,1.263157894736842,0.6662968610337031,0.6806455449312592,0.8285714285714286,0.21052631578947367
