,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.6669241837118426,5.684210526315789,2.6315789473684212,0.5960735171261488,0.5168926311783454,0.7067669172932329,0.47368421052631576
1,0.3082706766917293,0.6580811092888027,5.526315789473684,2.263157894736842,0.577762588288904,0.48905380333951765,0.6917293233082706,0.47368421052631576
2,0.3082706766917293,0.6562616869031888,5.578947368421052,2.473684210526316,0.577762588288904,0.48905380333951765,0.6917293233082706,0.47368421052631576
3,0.2781954887218045,0.6897563176895307,5.578947368421052,2.3157894736842106,0.6028404344193818,0.532591218305504,0.7218045112781954,0.47368421052631576
4,0.2932330827067669,0.6801554253619329,5.368421052631579,2.210526315789474,0.583401686033265,0.5366728509585652,0.7194244604316546,0.3684210526315789
5,0.2781954887218045,0.6961431919880672,5.578947368421052,2.3157894736842106,0.591812865497076,0.5548546691403834,0.7375886524822696,0.3684210526315789
6,0.3007518796992481,0.6719110217295335,5.473684210526316,2.4210526315789473,0.576475279106858,0.532155629050039,0.7142857142857144,0.3684210526315789
7,0.2932330827067669,0.6725743760236633,5.421052631578948,2.3157894736842106,0.5879442925495557,0.5263141620284477,0.7153284671532848,0.3157894736842105
8,0.2932330827067669,0.6725743760236633,5.473684210526316,2.473684210526316,0.5879442925495557,0.5263141620284477,0.7153284671532848,0.3157894736842105
9,0.3007518796992481,0.6676755001107255,5.578947368421052,2.526315789473684,0.5811773752563226,0.5106155749012892,0.7058823529411765,0.3684210526315789
10,0.2932330827067669,0.6725743760236633,5.526315789473684,2.6315789473684212,0.5879442925495557,0.5263141620284477,0.7153284671532848,0.3157894736842105
11,0.3007518796992481,0.6676755001107255,5.578947368421052,2.473684210526316,0.5811773752563226,0.5106155749012892,0.7058823529411765,0.3684210526315789
12,0.3082706766917293,0.6538998904031659,5.473684210526316,2.3684210526315788,0.5764306599832916,0.5000892591118155,0.6962962962962964,0.3684210526315789
13,0.3007518796992481,0.6676755001107255,5.421052631578948,2.3684210526315788,0.5811773752563226,0.5106155749012892,0.7058823529411765,0.3684210526315789
