,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7141809290953545,5.631578947368421,2.9473684210526314,0.6526002080789786,0.5992263572095505,0.7402597402597403,0.3157894736842105
1,0.3233082706766917,0.6966949703197101,5.684210526315789,2.6315789473684212,0.6351495829591806,0.5811791383219954,0.7225806451612903,0.47368421052631576
2,0.2781954887218045,0.7495833588628147,5.842105263157895,3.6842105263157894,0.6746311602791036,0.6265067430480963,0.7581699346405228,0.3684210526315789
3,0.2781954887218045,0.7456314458065773,5.7894736842105265,2.8947368421052633,0.6774475168548587,0.6240734620433868,0.7549668874172186,0.3157894736842105
4,0.2932330827067669,0.7319502074688796,5.631578947368421,2.736842105263158,0.6743386856030599,0.6132432926550574,0.738255033557047,0.42105263157894735
5,0.3007518796992481,0.7053407951347329,5.7368421052631575,2.9473684210526314,0.670250436190135,0.612975912975913,0.7333333333333335,0.3684210526315789
6,0.2932330827067669,0.7248342147234114,5.7894736842105265,3.1578947368421053,0.6734770075985247,0.5918470418470418,0.738255033557047,0.3684210526315789
7,0.3233082706766917,0.6868503547269427,5.7368421052631575,2.9473684210526314,0.6514748483125308,0.5359627659398827,0.7034482758620689,0.3684210526315789
8,0.3082706766917293,0.6918982850384388,5.7894736842105265,2.8421052631578947,0.6538763511784299,0.546234634204559,0.7210884353741497,0.3684210526315789
9,0.3007518796992481,0.7035551386148221,5.894736842105263,2.8947368421052633,0.6589116667400612,0.5548926428625677,0.7297297297297297,0.3157894736842105
10,0.3007518796992481,0.6985527938217925,5.842105263157895,2.6842105263157894,0.6602399875420663,0.5509965389664637,0.726027397260274,0.3157894736842105
11,0.3007518796992481,0.703017500859993,5.842105263157895,2.8947368421052633,0.656923748765854,0.5444444444444444,0.726027397260274,0.3684210526315789
12,0.3007518796992481,0.703017500859993,5.842105263157895,2.736842105263158,0.656923748765854,0.5444444444444444,0.726027397260274,0.3684210526315789
