,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04989690721649485,0.0,7.0,6.381443298969073,0.04989690721649485,0.0,0.0,0.1134020618556701
1,0.04989690721649485,0.0,6.474226804123711,5.628865979381444,0.04989690721649485,0.0,0.0,0.1134020618556701
2,0.04989690721649485,0.0,5.525773195876289,4.65979381443299,0.04989690721649485,0.0,0.0,0.1134020618556701
3,0.04989690721649485,0.0,5.680412371134021,4.77319587628866,0.04989690721649485,0.0,0.0,0.1134020618556701
4,0.04989690721649485,0.0,5.030927835051546,4.22680412371134,0.04989690721649485,0.0,0.0,0.1134020618556701
5,0.04989690721649485,0.0,5.0,4.061855670103093,0.04989690721649485,0.0,0.0,0.1134020618556701
6,0.04989690721649485,0.0,4.762886597938144,3.865979381443299,0.04989690721649485,0.0,0.0,0.1134020618556701
7,0.04989690721649485,0.0,4.670103092783505,3.7731958762886597,0.04989690721649485,0.0,0.0,0.1134020618556701
8,0.04989690721649485,0.0,5.329896907216495,4.474226804123711,0.04989690721649485,0.0,0.0,0.1134020618556701
9,0.04989690721649485,0.0,4.474226804123711,3.5257731958762886,0.04989690721649485,0.0,0.0,0.1134020618556701
10,0.04989690721649485,0.0,4.77319587628866,3.917525773195876,0.04989690721649485,0.0,0.0,0.1134020618556701
11,0.04989690721649485,0.0,3.7216494845360826,2.8247422680412373,0.04989690721649485,0.0,0.0,0.1134020618556701
12,0.04989690721649485,0.0,3.9381443298969074,2.9690721649484537,0.04989690721649485,0.0,0.0,0.1134020618556701
13,0.04989690721649485,0.0,3.9896907216494846,3.0309278350515463,0.04989690721649485,0.0,0.0,0.1134020618556701
14,0.04989690721649485,0.0,3.515463917525773,2.536082474226804,0.04989690721649485,0.0,0.0,0.1134020618556701
15,0.04989690721649485,0.0,3.4742268041237114,2.484536082474227,0.04989690721649485,0.0,0.0,0.1134020618556701
16,0.04989690721649485,0.0,3.670103092783505,2.7216494845360826,0.04989690721649485,0.0,0.0,0.1134020618556701
17,0.04989690721649485,0.0,3.4948453608247423,2.4742268041237114,0.04989690721649485,0.0,0.0,0.1134020618556701
18,0.04989690721649485,0.0,3.2268041237113403,2.268041237113402,0.04989690721649485,0.0,0.0,0.1134020618556701
19,0.04989690721649485,0.0,2.8762886597938144,1.8453608247422681,0.04989690721649485,0.0,0.0,0.1134020618556701
20,0.04989690721649485,0.0,2.8247422680412373,1.8453608247422681,0.04989690721649485,0.0,0.0,0.1134020618556701
21,0.04989690721649485,0.0,2.7422680412371134,1.7731958762886597,0.04989690721649485,0.0,0.0,0.1134020618556701
22,0.04989690721649485,0.0,2.804123711340206,1.8144329896907216,0.04989690721649485,0.0,0.0,0.1134020618556701
23,0.04989690721649485,0.0,2.556701030927835,1.577319587628866,0.04989690721649485,0.0,0.0,0.1134020618556701
24,0.049484536082474224,0.010309278350515464,2.814432989690722,1.8556701030927836,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
25,0.049484536082474224,0.010309278350515464,2.649484536082474,1.6391752577319587,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
26,0.049484536082474224,0.010309278350515464,2.577319587628866,1.5257731958762886,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
27,0.049484536082474224,0.010309278350515464,2.5257731958762886,1.556701030927835,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
28,0.049484536082474224,0.010309278350515464,2.597938144329897,1.577319587628866,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
29,0.049484536082474224,0.010309278350515464,2.670103092783505,1.690721649484536,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
30,0.049484536082474224,0.010309278350515464,2.597938144329897,1.556701030927835,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
31,0.049484536082474224,0.010309278350515464,2.556701030927835,1.6288659793814433,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
32,0.049484536082474224,0.010309278350515464,2.5463917525773194,1.597938144329897,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
33,0.049484536082474224,0.010309278350515464,2.6288659793814433,1.731958762886598,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
34,0.049484536082474224,0.010309278350515464,2.577319587628866,1.5876288659793814,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
35,0.049484536082474224,0.010309278350515464,2.618556701030928,1.6494845360824741,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
36,0.049484536082474224,0.010309278350515464,2.5876288659793816,1.6391752577319587,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
37,0.049484536082474224,0.010309278350515464,2.4742268041237114,1.556701030927835,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
38,0.049484536082474224,0.010309278350515464,2.4948453608247423,1.5360824742268042,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
39,0.04989690721649485,0.0,2.4536082474226806,1.5257731958762886,0.04989690721649485,0.0,0.0,0.1134020618556701
40,0.04989690721649485,0.0,2.4742268041237114,1.5463917525773196,0.04989690721649485,0.0,0.0,0.1134020618556701
41,0.04989690721649485,0.0,2.6082474226804124,1.6701030927835052,0.04989690721649485,0.0,0.0,0.1134020618556701
42,0.04989690721649485,0.0,2.443298969072165,1.4845360824742269,0.04989690721649485,0.0,0.0,0.1134020618556701
43,0.049484536082474224,0.010309278350515464,2.3917525773195876,1.422680412371134,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
44,0.049484536082474224,0.010309278350515464,2.4536082474226806,1.5051546391752577,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
