,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7150014415222475,5.526315789473684,3.6315789473684212,0.6429951940290286,0.6676331285202253,0.7483870967741935,0.47368421052631576
1,0.3157894736842105,0.6870858936681806,5.473684210526316,3.6315789473684212,0.6320228455754772,0.6488063309615034,0.7272727272727272,0.5263157894736842
2,0.3082706766917293,0.7032992443981242,5.578947368421052,3.8947368421052633,0.634365981521852,0.6562788584340309,0.735483870967742,0.5263157894736842
3,0.3082706766917293,0.7032992443981242,5.368421052631579,3.3684210526315788,0.634365981521852,0.6562788584340309,0.735483870967742,0.5263157894736842
4,0.3082706766917293,0.7032992443981242,5.421052631578948,3.4210526315789473,0.6332440830583245,0.6559656084656085,0.735483870967742,0.5263157894736842
5,0.3007518796992481,0.7064021026672724,5.315789473684211,3.263157894736842,0.6400718141507615,0.6602349023900748,0.7402597402597403,0.47368421052631576
6,0.3007518796992481,0.7068690874809013,5.2105263157894735,3.0526315789473686,0.643744457297089,0.6567566415205096,0.7368421052631579,0.5263157894736842
7,0.2857142857142857,0.7205837320574164,5.315789473684211,3.263157894736842,0.6487340145234882,0.6655425986935636,0.75,0.5263157894736842
8,0.2932330827067669,0.7128285437520181,5.157894736842105,2.8947368421052633,0.640620516931469,0.6566945501903426,0.7417218543046357,0.5789473684210527
9,0.2932330827067669,0.7188916634652323,5.157894736842105,2.8947368421052633,0.6539294302403823,0.689041085642468,0.7417218543046357,0.631578947368421
10,0.3007518796992481,0.7080834038123739,5.2105263157894735,3.0526315789473686,0.6511056286549708,0.683458162818166,0.7333333333333333,0.6842105263157895
11,0.2857142857142857,0.7280564610564295,5.2105263157894735,3.0526315789473686,0.6608240256853978,0.6936121418264276,0.7466666666666666,0.631578947368421
12,0.2781954887218045,0.7379679144385027,5.2631578947368425,2.9473684210526314,0.6631058721284285,0.6919114615543187,0.7482993197278911,0.5789473684210527
13,0.2932330827067669,0.7158603796693204,5.2631578947368425,3.0,0.650841178801705,0.6771722325293753,0.7346938775510203,0.631578947368421
14,0.3007518796992481,0.7065726933576968,5.315789473684211,3.0526315789473686,0.6442477722082984,0.6729498539227603,0.7297297297297298,0.631578947368421
15,0.2932330827067669,0.7089161407845944,5.2105263157894735,3.0,0.6476298068403332,0.6767092524190009,0.7346938775510203,0.5789473684210527
16,0.2932330827067669,0.7089161407845944,5.2105263157894735,2.9473684210526314,0.6476298068403332,0.6767092524190009,0.7346938775510203,0.5789473684210527
17,0.2932330827067669,0.7082438791663955,5.2105263157894735,3.1578947368421053,0.6464516477674371,0.6755658483489089,0.7346938775510203,0.5263157894736842
18,0.2932330827067669,0.7082438791663955,5.315789473684211,3.263157894736842,0.6464516477674371,0.6755658483489089,0.7346938775510203,0.5263157894736842
19,0.2932330827067669,0.7082438791663955,5.2105263157894735,2.789473684210526,0.6464516477674371,0.6755658483489089,0.7346938775510203,0.5263157894736842
20,0.3082706766917293,0.6828367452649596,5.368421052631579,3.1578947368421053,0.6409589783649933,0.6598646183619646,0.7172413793103449,0.5263157894736842
21,0.3082706766917293,0.67890656874745,5.157894736842105,2.9473684210526314,0.6443116118506518,0.6537305407993157,0.7132867132867133,0.5263157894736842
22,0.3007518796992481,0.6919707379983546,5.2105263157894735,2.9473684210526314,0.6469968964908236,0.6639346224319687,0.7222222222222221,0.5263157894736842
23,0.3082706766917293,0.6880846755519784,5.105263157894737,2.8947368421052633,0.6350921345860616,0.6588325816156422,0.7172413793103449,0.5789473684210527
24,0.3007518796992481,0.7056350266755118,5.2105263157894735,2.9473684210526314,0.6380189359512668,0.6653445881276487,0.7260273972602739,0.5789473684210527
25,0.3007518796992481,0.7056350266755118,5.105263157894737,2.8947368421052633,0.6380189359512668,0.6653445881276487,0.7260273972602739,0.5789473684210527
26,0.2932330827067669,0.7079050604122907,5.157894736842105,2.5789473684210527,0.6453248168835213,0.6698215926046531,0.7310344827586208,0.5263157894736842
27,0.3082706766917293,0.6926143143676848,5.105263157894737,2.789473684210526,0.6357054599535802,0.659872237897234,0.7172413793103449,0.5789473684210527
28,0.3082706766917293,0.6926143143676848,5.157894736842105,2.6842105263157894,0.6357054599535802,0.659872237897234,0.7172413793103449,0.5789473684210527
29,0.3157894736842105,0.6813161282828186,5.105263157894737,3.0526315789473686,0.6313194950412996,0.6241579521829482,0.7083333333333335,0.5789473684210527
30,0.3157894736842105,0.6813161282828186,5.0,2.789473684210526,0.6313194950412996,0.6241579521829482,0.7083333333333335,0.5789473684210527
31,0.3082706766917293,0.6795487705063877,5.2631578947368425,3.1578947368421053,0.6402462236274709,0.6588218177291667,0.7132867132867133,0.631578947368421
32,0.2857142857142857,0.707863339302742,5.157894736842105,2.8947368421052633,0.6547375802240907,0.7078240853028629,0.7432432432432432,0.47368421052631576
33,0.2857142857142857,0.707863339302742,5.2105263157894735,2.9473684210526314,0.6547375802240907,0.7078240853028629,0.7432432432432432,0.47368421052631576
34,0.2932330827067669,0.7037903785698129,5.0,2.8421052631578947,0.6146373295975243,0.6649669424457201,0.7346938775510203,0.47368421052631576
35,0.2932330827067669,0.7019123542117307,5.105263157894737,3.0,0.6185611758977441,0.6656845484264838,0.7346938775510203,0.47368421052631576
36,0.2932330827067669,0.7019123542117307,5.0,2.8421052631578947,0.6185611758977441,0.6656845484264838,0.7346938775510203,0.47368421052631576
37,0.3007518796992481,0.708163597849112,5.0,2.5789473684210527,0.5784609252711777,0.5942559769979124,0.7260273972602739,0.42105263157894735
38,0.2932330827067669,0.7100230526965161,5.0,2.789473684210526,0.5807744012688641,0.5997283272283271,0.7346938775510203,0.47368421052631576
39,0.3007518796992481,0.6990045647032943,5.2105263157894735,3.1052631578947367,0.5684519284200755,0.5719505494505494,0.7260273972602739,0.47368421052631576
40,0.3157894736842105,0.6872276231981227,5.2631578947368425,2.8421052631578947,0.5578553821092436,0.5643315018315017,0.7162162162162162,0.47368421052631576
41,0.3007518796992481,0.7027494108405343,5.105263157894737,3.0,0.5844844547909478,0.6143315018315018,0.7333333333333333,0.47368421052631576
42,0.3082706766917293,0.698060941828255,5.421052631578948,3.1578947368421053,0.5701778549580322,0.5921092796092795,0.7248322147651006,0.47368421052631576
43,0.3082706766917293,0.698060941828255,5.157894736842105,2.8947368421052633,0.5701778549580322,0.5921092796092795,0.7248322147651006,0.47368421052631576
44,0.3082706766917293,0.698060941828255,5.2631578947368425,2.736842105263158,0.5701778549580322,0.5921092796092795,0.7248322147651006,0.47368421052631576
45,0.3082706766917293,0.698060941828255,5.2105263157894735,2.6315789473684212,0.5701778549580322,0.5921092796092795,0.7248322147651006,0.47368421052631576
46,0.3082706766917293,0.698060941828255,5.368421052631579,2.8421052631578947,0.5701778549580322,0.5921092796092795,0.7248322147651006,0.47368421052631576
47,0.3007518796992481,0.7024102311854403,5.315789473684211,2.736842105263158,0.5735598895900668,0.5958686781055202,0.7297297297297298,0.42105263157894735
48,0.3157894736842105,0.677383504008891,5.473684210526316,3.1052631578947367,0.5672342314425463,0.5821324143692564,0.7123287671232877,0.47368421052631576
49,0.3082706766917293,0.6826709401709402,5.421052631578948,3.210526315789474,0.581540831275462,0.6043546365914787,0.7210884353741497,0.5263157894736842
50,0.3007518796992481,0.6900495853067397,5.421052631578948,2.8947368421052633,0.5846780449389913,0.6114974937343358,0.7297297297297298,0.47368421052631576
