,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.33342595165323696,3.4406779661016946,3.389830508474576,0.3934561825221368,0.28215850258861014,0.3636363636363636,0.3220338983050847
1,0.2909604519774011,0.3218865143699337,3.186440677966102,3.711864406779661,0.4015677335552866,0.31830310494103603,0.3832335329341317,0.3898305084745763
2,0.2570621468926554,0.39826529800270555,2.864406779661017,2.7966101694915255,0.46640343264454803,0.4004266805990944,0.4678362573099415,0.3898305084745763
3,0.2344632768361582,0.5045307291422133,2.5762711864406778,2.2033898305084745,0.4979547850286196,0.506289773225257,0.5513513513513514,0.288135593220339
4,0.2401129943502825,0.4947424016901138,2.1864406779661016,1.6610169491525424,0.49754956404836354,0.521538918597742,0.5454545454545455,0.3050847457627119
5,0.2401129943502825,0.47769848349687777,2.305084745762712,1.694915254237288,0.49175990192958396,0.5087453777213693,0.5355191256830601,0.3220338983050847
6,0.2457627118644068,0.47505534080021145,2.0677966101694913,1.5423728813559323,0.4752408963481181,0.4744388835565307,0.5139664804469274,0.288135593220339
7,0.2288135593220339,0.5164910673385249,1.9152542372881354,1.3389830508474576,0.5069681807419718,0.5197750722168036,0.5573770491803278,0.288135593220339
8,0.2288135593220339,0.5084745762711864,2.169491525423729,1.5593220338983051,0.49909033575393197,0.5171442936148819,0.5573770491803278,0.2711864406779661
9,0.2344632768361582,0.4745762711864406,1.9491525423728815,1.3220338983050848,0.49595666877815003,0.5166409991796989,0.5414364640883979,0.3220338983050847
10,0.2175141242937853,0.5336672480360151,2.1186440677966103,1.4915254237288136,0.5332453470697297,0.5705472755139791,0.5925925925925926,0.3220338983050847
11,0.21468926553672316,0.517563252272169,1.9830508474576272,1.3898305084745763,0.5458300155477817,0.5689877965035197,0.5913978494623656,0.3389830508474576
12,0.21468926553672316,0.5015393893226688,2.016949152542373,1.4745762711864407,0.5463456498847957,0.5582053082053081,0.5869565217391304,0.3559322033898305
13,0.1977401129943503,0.5771117541683892,1.9152542372881354,1.3220338983050848,0.5677936010808154,0.6152316818983486,0.6354166666666666,0.288135593220339
14,0.20056497175141244,0.5824518412633585,1.9661016949152543,1.3728813559322033,0.5560893756632056,0.604880752494515,0.6282722513089005,0.2542372881355932
15,0.192090395480226,0.5933672583510304,1.9661016949152543,1.3728813559322033,0.576783035424662,0.6216433803119096,0.6421052631578947,0.2542372881355932
16,0.1864406779661017,0.5914086718466927,1.9322033898305087,1.305084745762712,0.5864855163508205,0.633068783068783,0.6562500000000001,0.23728813559322035
17,0.19491525423728814,0.5710795541304016,1.847457627118644,1.2033898305084745,0.5688959350749301,0.6083934583934584,0.6349206349206348,0.2711864406779661
18,0.20056497175141244,0.5556696912629115,1.8305084745762712,1.1864406779661016,0.5611820610873143,0.5970017636684304,0.6203208556149733,0.288135593220339
19,0.18361581920903955,0.6173086800205444,1.7796610169491527,1.0847457627118644,0.5869852191294966,0.6384760879766429,0.6632124352331606,0.2542372881355932
20,0.18926553672316385,0.5978621256730592,1.8305084745762712,1.152542372881356,0.5797066388877369,0.6252072036385762,0.649214659685864,0.2542372881355932
21,0.192090395480226,0.5889729379879455,1.7966101694915255,1.11864406779661,0.5793123736547621,0.6246427864074923,0.6458333333333333,0.2542372881355932
22,0.18926553672316385,0.5962113659022931,1.847457627118644,1.152542372881356,0.5836789949152669,0.6313654754831225,0.6528497409326426,0.23728813559322035
23,0.192090395480226,0.5928864313285518,1.8135593220338984,1.152542372881356,0.5772445944130697,0.6234289675466146,0.6458333333333333,0.23728813559322035
24,0.1807909604519774,0.6165527714502655,1.7796610169491527,1.1016949152542372,0.6049051290052551,0.6501543494444103,0.6701030927835052,0.22033898305084745
25,0.17796610169491525,0.6198034769463341,1.7966101694915255,1.11864406779661,0.6081776604811678,0.6539422282322891,0.6769230769230768,0.22033898305084745
26,0.17796610169491525,0.6198034769463341,1.7796610169491527,1.1016949152542372,0.6081776604811678,0.6539422282322891,0.6769230769230768,0.22033898305084745
27,0.1807909604519774,0.6267006156418635,1.847457627118644,1.1694915254237288,0.6105402660468984,0.6637987049360311,0.6734693877551021,0.22033898305084745
28,0.17796610169491525,0.6250745889671808,1.8813559322033897,1.1864406779661016,0.6107221443537767,0.6634363317666403,0.6769230769230768,0.22033898305084745
29,0.17796610169491525,0.6165527714502655,1.847457627118644,1.1355932203389831,0.6130341825980183,0.6600250257237553,0.6735751295336787,0.22033898305084745
