,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6441049188598621,4.947368421052632,2.736842105263158,0.5661779448621553,0.5153879029617712,0.6719999999999999,0.5789473684210527
1,0.3157894736842105,0.6832906530089629,5.421052631578948,3.6315789473684212,0.527955919209789,0.5122175034888506,0.6956521739130435,0.47368421052631576
2,0.3233082706766917,0.6637002016269207,5.157894736842105,3.263157894736842,0.5228562477622628,0.49528628655763385,0.6766917293233082,0.47368421052631576
3,0.3082706766917293,0.6668281486095251,5.052631578947368,3.210526315789474,0.5499916457811195,0.5479100027107617,0.6917293233082707,0.3684210526315789
4,0.3233082706766917,0.6580525263859183,5.2105263157894735,3.210526315789474,0.5217961570593149,0.49076714556790463,0.6766917293233082,0.42105263157894735
5,0.3157894736842105,0.6691039525419054,5.157894736842105,2.9473684210526314,0.5227882205513784,0.49030029215987475,0.6818181818181818,0.47368421052631576
6,0.3233082706766917,0.6582979767874049,5.052631578947368,2.6315789473684212,0.5174101921470342,0.47816210355109795,0.6717557251908397,0.47368421052631576
7,0.2857142857142857,0.6889343026567054,5.421052631578948,3.210526315789474,0.5474310776942355,0.5058802677398503,0.7031250000000001,0.47368421052631576
8,0.3082706766917293,0.6780599623249586,5.368421052631579,3.4210526315789473,0.5258524462416545,0.49008865194823453,0.6870229007633587,0.5263157894736842
9,0.3308270676691729,0.6617371792635997,5.105263157894737,3.0,0.5125887635756056,0.4742060595950539,0.6666666666666667,0.5789473684210527
10,0.3233082706766917,0.6668281486095251,5.157894736842105,3.210526315789474,0.516782151457074,0.4811250665140609,0.6766917293233082,0.5263157894736842
11,0.3157894736842105,0.6774698713147682,5.526315789473684,3.3157894736842106,0.5221601798614183,0.4932632551228377,0.6865671641791045,0.5263157894736842
12,0.3458646616541353,0.6390203373911787,5.315789473684211,3.0526315789473686,0.5120370857212961,0.45464791068859817,0.6461538461538462,0.5789473684210527
13,0.3458646616541353,0.6390203373911787,5.157894736842105,2.8947368421052633,0.5120370857212961,0.45464791068859817,0.6461538461538462,0.5789473684210527
14,0.3609022556390977,0.6327606959185907,5.421052631578948,3.0526315789473686,0.504857598541809,0.44769138894946775,0.6363636363636365,0.631578947368421
15,0.3533834586466165,0.6641206111457827,5.2105263157894735,3.0526315789473686,0.5152882205513784,0.4765045709728492,0.6569343065693432,0.5789473684210527
