,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6618394893795124,5.105263157894737,2.3157894736842106,0.5273160580021482,0.48875985176679365,0.6616541353383459,0.5263157894736842
1,0.3533834586466165,0.6605263157894737,5.315789473684211,2.8421052631578947,0.521165366731488,0.46881921999569054,0.6466165413533834,0.47368421052631576
2,0.3233082706766917,0.6696331529544228,5.157894736842105,2.789473684210526,0.5569591140549788,0.5317193544084301,0.6814814814814815,0.5789473684210527
3,0.3157894736842105,0.6762600405033337,5.2105263157894735,2.6842105263157894,0.5560993256951904,0.5189075630252101,0.6865671641791045,0.5263157894736842
4,0.3233082706766917,0.6900881645738712,5.105263157894737,2.6842105263157894,0.5400624683685277,0.5184564352056612,0.6906474820143884,0.47368421052631576
5,0.3233082706766917,0.6900881645738712,5.105263157894737,2.526315789473684,0.5366505922544457,0.5165266106442578,0.6906474820143884,0.47368421052631576
6,0.3233082706766917,0.6926889509126352,5.157894736842105,2.6315789473684212,0.536021125067961,0.5344404428438042,0.6950354609929078,0.47368421052631576
7,0.2932330827067669,0.7249493927125507,5.105263157894737,2.526315789473684,0.570765499182129,0.6042315873717907,0.7310344827586206,0.3684210526315789
8,0.3007518796992481,0.7207204338735527,5.2631578947368425,2.5789473684210527,0.5578761329093042,0.5820093651495686,0.7222222222222222,0.3684210526315789
9,0.2706766917293233,0.745485414415805,5.2105263157894735,2.6842105263157894,0.5848878147750327,0.6168867547018807,0.7464788732394366,0.3684210526315789
10,0.2781954887218045,0.7405682347461574,5.2105263157894735,2.3684210526315788,0.5695816923260532,0.6090945469096729,0.7412587412587412,0.42105263157894735
11,0.2857142857142857,0.7184668840996782,5.157894736842105,2.473684210526316,0.5629979982423592,0.6064462148495762,0.7361111111111112,0.3684210526315789
12,0.2706766917293233,0.7321203727020902,5.105263157894737,2.210526315789474,0.5721582093762546,0.6102739660457485,0.7428571428571429,0.3157894736842105
13,0.2781954887218045,0.7233337581241238,5.2631578947368425,2.5789473684210527,0.5688751098525534,0.5913326734202453,0.7338129496402879,0.3684210526315789
14,0.2857142857142857,0.7161367070700575,5.157894736842105,2.4210526315789473,0.5633556293330729,0.5863201420919245,0.7285714285714286,0.3157894736842105
15,0.3007518796992481,0.7088065416315141,5.157894736842105,2.1578947368421053,0.5557025681085832,0.5785279342997167,0.7183098591549296,0.3157894736842105
16,0.2932330827067669,0.7126547987616101,5.052631578947368,2.1578947368421053,0.5626588793412102,0.5883023703899423,0.7272727272727273,0.2631578947368421
17,0.2706766917293233,0.7208383961117862,5.105263157894737,2.1578947368421053,0.5762785089226192,0.5950085297276805,0.7391304347826085,0.2631578947368421
18,0.2781954887218045,0.7141544117647058,5.052631578947368,2.263157894736842,0.5714083790524894,0.5904972515321918,0.7338129496402879,0.3157894736842105
19,0.2631578947368421,0.7283393501805056,5.157894736842105,2.4210526315789473,0.5890851467292569,0.6028811524609844,0.7445255474452556,0.3157894736842105
20,0.2556390977443609,0.7324955116696591,5.105263157894737,2.3684210526315788,0.5939552765993868,0.6073924306564731,0.75,0.2631578947368421
21,0.2631578947368421,0.7302628944734209,5.052631578947368,2.1578947368421053,0.5843172595992144,0.5889517210392928,0.736842105263158,0.3684210526315789
22,0.2631578947368421,0.7292172739541162,5.052631578947368,2.4210526315789473,0.5887591001312805,0.568954248366013,0.7286821705426356,0.47368421052631576
23,0.2631578947368421,0.7280606637074615,5.2105263157894735,2.473684210526316,0.5813903144103645,0.5899959983993597,0.736842105263158,0.3684210526315789
24,0.2631578947368421,0.7147572920030136,5.105263157894737,2.3684210526315788,0.5798955059606689,0.5819927971188477,0.7328244274809161,0.3684210526315789
