,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.710240391877603,4.894736842105263,2.8947368421052633,0.5579187729563669,0.5519374517300367,0.7375886524822697,0.2631578947368421
1,0.2706766917293233,0.7234511399271124,5.157894736842105,2.9473684210526314,0.5662710096920623,0.5631957562214238,0.7464788732394366,0.2631578947368421
2,0.24812030075187969,0.7401063201417603,5.0,2.3684210526315788,0.5800217535179941,0.5718515550212605,0.7659574468085106,0.2631578947368421
3,0.2556390977443609,0.7213114754098359,5.157894736842105,3.263157894736842,0.5796898663771729,0.5625391435578192,0.7536231884057972,0.2631578947368421
4,0.24060150375939848,0.7248596385094617,5.105263157894737,3.263157894736842,0.5992357788410422,0.5641327889904739,0.7575757575757576,0.3157894736842105
5,0.2556390977443609,0.718146862883705,5.052631578947368,3.0526315789473686,0.5853121471874237,0.559050028613596,0.75,0.3157894736842105
6,0.24060150375939848,0.7179651255799072,5.2105263157894735,3.210526315789474,0.589043254401503,0.5449456975772765,0.746031746031746,0.3157894736842105
7,0.21804511278195488,0.7491545745204132,5.052631578947368,3.263157894736842,0.6036188957241588,0.5724054760557307,0.7751937984496124,0.21052631578947367
8,0.18045112781954886,0.7850240836466165,5.157894736842105,2.8421052631578947,0.638674337358548,0.6124794003622955,0.8153846153846153,0.10526315789473684
9,0.21804511278195488,0.7622796923263278,4.947368421052632,3.1052631578947367,0.5912717399559505,0.5831287127188169,0.7851851851851852,0.15789473684210525
10,0.21052631578947367,0.7559938128383604,5.0,2.473684210526316,0.5993280549859498,0.5843281398580938,0.787878787878788,0.15789473684210525
11,0.20300751879699247,0.7554245451120546,5.052631578947368,2.526315789473684,0.6142322798337837,0.5919284380418833,0.7938931297709924,0.10526315789473684
12,0.22556390977443608,0.7393696281034733,5.0,2.210526315789474,0.5867737525632262,0.5695194744564492,0.7727272727272727,0.15789473684210525
13,0.21804511278195488,0.7436269033432638,5.0,2.1578947368421053,0.6010594668489405,0.5758219954648526,0.7786259541984732,0.15789473684210525
14,0.24060150375939848,0.7209513144563535,5.0,2.736842105263158,0.5795169742538163,0.5508040935672515,0.7538461538461538,0.2631578947368421
15,0.24812030075187969,0.7162256529259461,5.0,2.8947368421052633,0.5793149676138398,0.5570955575212542,0.7518796992481201,0.2631578947368421
16,0.24060150375939848,0.7188703465982027,5.0,2.473684210526316,0.5847929482797903,0.5514933166248955,0.7538461538461538,0.2631578947368421
17,0.24812030075187969,0.713904694167852,5.0,2.5789473684210527,0.571219715956558,0.5447890559732665,0.748091603053435,0.2631578947368421
18,0.23308270676691728,0.7257115598664333,4.947368421052632,2.526315789473684,0.590080789093947,0.560515873015873,0.7633587786259542,0.21052631578947367
19,0.22556390977443608,0.7324298770879293,5.0,2.736842105263158,0.5954047049441786,0.5686791383219955,0.7727272727272727,0.15789473684210525
20,0.22556390977443608,0.7324298770879293,5.0,2.736842105263158,0.5954047049441786,0.5686791383219955,0.7727272727272727,0.15789473684210525
21,0.2556390977443609,0.7078773451596774,5.105263157894737,2.6842105263157894,0.566205285942128,0.5379147272944266,0.7424242424242424,0.2631578947368421
22,0.24060150375939848,0.7196403562226712,5.105263157894737,2.8421052631578947,0.5778909686804424,0.5579648526077098,0.7611940298507462,0.15789473684210525
23,0.2631578947368421,0.7079805019975681,5.0,2.736842105263158,0.5649674542863398,0.5459920634920634,0.7445255474452556,0.2631578947368421
24,0.2556390977443609,0.7087187337154767,5.105263157894737,2.789473684210526,0.5677593605225184,0.5454725829725829,0.746268656716418,0.2631578947368421
25,0.24812030075187969,0.71315357890421,5.0,2.6315789473684212,0.5725670528302107,0.5498015873015873,0.7518796992481201,0.21052631578947367
