,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.4735355337496283,3.23728813559322,1.7457627118644068,0.4585707763673865,0.43253393144697494,0.5153374233128835,0.3220338983050847
1,0.23728813559322035,0.34911202647038964,3.23728813559322,1.847457627118644,0.44734562845853976,0.3990377979508415,0.44,0.3050847457627119
2,0.24293785310734464,0.3962676430638399,3.1186440677966103,1.7627118644067796,0.44906882365430634,0.40570867495144297,0.45569620253164556,0.3050847457627119
3,0.23163841807909605,0.4976157877342902,3.2711864406779663,1.88135593220339,0.4733044733044733,0.4622134387351779,0.5232558139534883,0.288135593220339
4,0.2457627118644068,0.41852659842255413,3.016949152542373,1.5932203389830508,0.4407912101238372,0.3912714097496706,0.4596273291925466,0.3559322033898305
5,0.24293785310734464,0.4771876231769807,3.0,1.576271186440678,0.44340239826249467,0.4291811949998814,0.5,0.2711864406779661
6,0.2288135593220339,0.49516075728247017,2.8983050847457625,1.4406779661016949,0.48228832458416426,0.46913854261680354,0.5207100591715975,0.288135593220339
7,0.22598870056497175,0.49730139191364464,2.983050847457627,1.4915254237288136,0.5132857462402917,0.5004662004662004,0.5294117647058822,0.2711864406779661
8,0.22598870056497175,0.47863289975036133,2.983050847457627,1.4576271186440677,0.503548766048766,0.48466771815609017,0.5294117647058822,0.288135593220339
9,0.2175141242937853,0.5138036341426172,2.8983050847457625,1.4067796610169492,0.5184754628610561,0.5084667854334183,0.5497076023391814,0.288135593220339
10,0.2231638418079096,0.4728979727484215,2.7796610169491527,1.271186440677966,0.5045271509968209,0.488426559753103,0.5212121212121211,0.288135593220339
11,0.23163841807909605,0.44567032654656574,2.9322033898305087,1.423728813559322,0.5188904260212753,0.48690730145420763,0.5060240963855421,0.3050847457627119
12,0.23163841807909605,0.44567032654656574,2.8813559322033897,1.3389830508474576,0.5176739827758466,0.4855304719435154,0.5060240963855421,0.3050847457627119
13,0.2231638418079096,0.45420938829601737,2.847457627118644,1.3220338983050848,0.5274268646667005,0.5018171432301867,0.5212121212121211,0.288135593220339
14,0.2231638418079096,0.4989785821443391,2.8135593220338984,1.305084745762712,0.530472450493637,0.5322840772596158,0.5536723163841807,0.2711864406779661
15,0.2062146892655367,0.5205395556780427,2.6779661016949152,1.1864406779661016,0.5562596198563766,0.5823039152558603,0.5875706214689266,0.2711864406779661
16,0.1977401129943503,0.5506156743444879,2.7457627118644066,1.2203389830508475,0.5681338987581445,0.6119613922817584,0.6153846153846153,0.1694915254237288
17,0.192090395480226,0.5859914233204002,2.6440677966101696,1.0677966101694916,0.5844589815504921,0.6344106235931543,0.6382978723404256,0.1694915254237288
18,0.19491525423728814,0.5605601332024079,2.711864406779661,1.1694915254237288,0.5774644949528663,0.6275059908573196,0.6229508196721312,0.1864406779661017
19,0.1864406779661017,0.5704956088829223,2.542372881355932,1.0,0.5915362096399966,0.6400006857049557,0.6373626373626373,0.1694915254237288
20,0.192090395480226,0.5745776593234221,2.593220338983051,1.0338983050847457,0.5859498174196467,0.6380896837939538,0.6344086021505376,0.1694915254237288
21,0.18926553672316385,0.5745776593234221,2.6271186440677967,1.0508474576271187,0.5892257541751156,0.6408424365467066,0.6378378378378379,0.1694915254237288
