,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23402777777777778,0.4227968269872237,4.0398148148148145,2.411111111111111,0.33337859876303355,0.23842452213089194,0.4438943894389439,0.34074074074074073
1,0.2326388888888889,0.40092605812315596,3.9935185185185187,2.341666666666667,0.33781544855647155,0.2375911461327826,0.4315610859728507,0.35833333333333334
2,0.23043981481481482,0.41920632663380064,3.975925925925926,2.3453703703703703,0.34517105676003934,0.25612500239412583,0.444320401897851,0.35462962962962963
3,0.22858796296296297,0.4238139243959101,3.952777777777778,2.2953703703703705,0.34845864970010854,0.26443719342657995,0.44940061332589915,0.35
4,0.22870370370370371,0.4274575264997199,3.936111111111111,2.2564814814814813,0.3461635576049378,0.25976068424527204,0.4498886414253898,0.34629629629629627
5,0.22719907407407408,0.43008078113130616,3.9138888888888888,2.225,0.35017595234510424,0.26627030870865315,0.4545707140872465,0.3416666666666667
6,0.22777777777777777,0.42531576057111453,3.8796296296296298,2.196296296296296,0.35010960351295456,0.2637014820484935,0.44935646334639057,0.3472222222222222
7,0.22743055555555555,0.4244445629210593,3.8712962962962965,2.1842592592592593,0.352103146542031,0.2642623474498439,0.44725738396624476,0.35
8,0.2263888888888889,0.43178475719781506,3.85462962962963,2.1953703703703704,0.352999347362877,0.2695768202837979,0.455456570155902,0.34629629629629627
9,0.22511574074074073,0.43190036963381806,3.837037037037037,2.172222222222222,0.3565483740245826,0.2746181403826059,0.4559440559440559,0.3435185185185185
10,0.22175925925925927,0.43308234884709595,3.8055555555555554,2.1240740740740742,0.36298054448375106,0.2855025577422175,0.4590626764539808,0.3509259259259259
11,0.22164351851851852,0.4439387480597608,3.7907407407407407,2.0925925925925926,0.3633649554706856,0.2913170881800706,0.46701920400779295,0.33796296296296297
12,0.21898148148148147,0.45535054265180186,3.762962962962963,2.0416666666666665,0.3708988236535462,0.3080977950714749,0.4770591487009398,0.33611111111111114
13,0.21898148148148147,0.453872454616336,3.762037037037037,2.0425925925925927,0.370785199886667,0.3092353189451806,0.47676991150442477,0.3416666666666667
14,0.21435185185185185,0.4704209486775912,3.7435185185185187,2.0277777777777777,0.379613831319944,0.32799399414935115,0.49204607789358207,0.3314814814814815
15,0.21631944444444445,0.47017530091795917,3.75,2.028703703703704,0.3774648082256504,0.3242288787350888,0.48836572679989043,0.33611111111111114
16,0.2144675925925926,0.4736071245231014,3.725,2.0037037037037035,0.38078746773281935,0.331010858774397,0.4924678170364284,0.3333333333333333
17,0.21261574074074074,0.4759153718083687,3.6972222222222224,1.9648148148148148,0.3863450794549078,0.3410380703420389,0.49712565015056115,0.3388888888888889
18,0.2111111111111111,0.4801513158054549,3.675,1.9333333333333333,0.38940397963604,0.3489737182128813,0.5002739726027398,0.3398148148148148
19,0.21041666666666667,0.48440730673401006,3.660185185185185,1.9064814814814814,0.39190692806594185,0.3519798050291355,0.5030071077091307,0.3351851851851852
20,0.20925925925925926,0.4911052748252549,3.6574074074074074,1.900925925925926,0.39508618309236665,0.36057337492607716,0.5081610446137106,0.3333333333333333
21,0.20787037037037037,0.49787120786763656,3.640740740740741,1.8712962962962962,0.39823062323002634,0.36697750374527804,0.5143320713899404,0.33240740740740743
22,0.20555555555555555,0.5073002840330333,3.623148148148148,1.8314814814814815,0.4067152788722676,0.3841314894862995,0.5236051502145923,0.3287037037037037
23,0.2039351851851852,0.5130371189812913,3.640740740740741,1.864814814814815,0.41017388667435645,0.3908391561854353,0.5288770053475936,0.32037037037037036
24,0.20497685185185185,0.5082146913241864,3.637037037037037,1.8712962962962962,0.40880448873821534,0.38720788681944096,0.5245637583892617,0.32407407407407407
25,0.20335648148148147,0.5146956582722523,3.6287037037037035,1.8509259259259259,0.41219157604740614,0.39313902724380284,0.5290806754221389,0.32314814814814813
26,0.2011574074074074,0.5212749977475195,3.6296296296296298,1.85,0.4172062932060129,0.4010215357736391,0.5345474022495983,0.32222222222222224
27,0.2021990740740741,0.518268904900254,3.611111111111111,1.837037037037037,0.41445261029408664,0.39647818833076154,0.5305025530771298,0.325
28,0.2,0.529258235326503,3.587037037037037,1.8175925925925926,0.4206129835073329,0.407161949495913,0.5384615384615384,0.32222222222222224
29,0.1988425925925926,0.5323075140253692,3.5925925925925926,1.8092592592592593,0.42476520884739993,0.41545897372939933,0.5435706695005313,0.32037037037037036
30,0.1988425925925926,0.5304886316751108,3.599074074074074,1.8314814814814815,0.4251849443223541,0.4123901239809742,0.5411324786324787,0.32314814814814813
31,0.19814814814814816,0.5382892057800707,3.5925925925925926,1.8185185185185184,0.4256632994801041,0.41436454393822275,0.5446808510638298,0.3138888888888889
32,0.19814814814814816,0.5347282228027669,3.575,1.7953703703703703,0.42610228417997786,0.41464795982529096,0.5444385311335818,0.32037037037037036
33,0.19479166666666667,0.5462753119861544,3.561111111111111,1.7694444444444444,0.4313366116264632,0.42300203884786725,0.553935860058309,0.31203703703703706
34,0.19375,0.551450549570332,3.562037037037037,1.762037037037037,0.4335934294826513,0.42912119189941444,0.558777016341592,0.30833333333333335
35,0.1945601851851852,0.5503716698589152,3.577777777777778,1.7666666666666666,0.43091356568570616,0.42497760458406386,0.5572820647879906,0.30925925925925923
36,0.1943287037037037,0.5513873492955065,3.5592592592592593,1.750925925925926,0.4341239430702818,0.4306429952189561,0.558970317835566,0.31574074074074077
37,0.1945601851851852,0.5518117222244582,3.536111111111111,1.725,0.43322230059188593,0.4328901997934059,0.5602929636411196,0.31296296296296294
38,0.1935185185185185,0.5570387165731643,3.55,1.739814814814815,0.43725769594067043,0.4398463946623741,0.5645833333333333,0.30925925925925923
39,0.19247685185185184,0.5613650555962137,3.5324074074074074,1.724074074074074,0.4392647580578516,0.4438771880065845,0.5672651574290919,0.30648148148148147
