,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.34505640345056404,2.9545454545454546,1.4848484848484849,0.46651034151034143,0.5018964151317092,0.6103896103896104,0.13636363636363635
1,0.046296296296296294,0.36300505050505055,2.5454545454545454,1.0151515151515151,0.5231000481000481,0.5544193460860127,0.6583850931677019,0.13636363636363635
2,0.04377104377104377,0.3850267379679145,3.1515151515151514,1.6363636363636365,0.5455747955747955,0.5734567901234567,0.6829268292682926,0.13636363636363635
3,0.04461279461279461,0.3546099290780141,2.196969696969697,0.6212121212121212,0.5356842231842233,0.5660493827160493,0.6708074534161491,0.13636363636363635
4,0.045454545454545456,0.3502769631801889,2.909090909090909,1.303030303030303,0.525414862914863,0.5561287477954145,0.6625,0.13636363636363635
5,0.04377104377104377,0.3546099290780141,2.0454545454545454,0.4393939393939394,0.5396043771043771,0.5653880070546737,0.6790123456790123,0.13636363636363635
6,0.04292929292929293,0.35885167464114825,1.7272727272727273,0.12121212121212122,0.5498737373737373,0.5753086419753086,0.6871165644171778,0.13636363636363635
7,0.04292929292929293,0.35885167464114825,1.7272727272727273,0.12121212121212122,0.5498737373737373,0.5753086419753086,0.6871165644171778,0.13636363636363635
8,0.03956228956228956,0.3974025974025974,1.7424242424242424,0.22727272727272727,0.6057659932659933,0.6169753086419754,0.7185628742514969,0.13636363636363635
9,0.03787878787878788,0.42772861356932157,1.7121212121212122,0.10606060606060606,0.62260101010101,0.6280864197530864,0.7337278106508875,0.13636363636363635
10,0.037037037037037035,0.4428904428904429,1.7424242424242424,0.13636363636363635,0.6279320987654321,0.6391975308641975,0.7411764705882352,0.12121212121212122
11,0.03535353535353535,0.4468412942989214,1.7121212121212122,0.13636363636363635,0.6484708193041526,0.6530864197530863,0.7558139534883721,0.12121212121212122
12,0.03535353535353535,0.4468412942989214,1.6818181818181819,0.07575757575757576,0.681804152637486,0.6947530864197531,0.7558139534883721,0.12121212121212122
13,0.03367003367003367,0.47715247715247716,1.696969696969697,0.09090909090909091,0.7055836139169472,0.7306116722783389,0.7701149425287356,0.12121212121212122
14,0.03282828282828283,0.49230769230769234,1.696969696969697,0.09090909090909091,0.723260381593715,0.7472783389450056,0.777142857142857,0.12121212121212122
15,0.031144781144781145,0.5226174791392183,1.6515151515151516,0.045454545454545456,0.7447250280583614,0.7669364586031252,0.7909604519774012,0.12121212121212122
16,0.031144781144781145,0.5226174791392183,1.6818181818181819,0.07575757575757576,0.7447250280583614,0.7669364586031252,0.7909604519774012,0.12121212121212122
17,0.031144781144781145,0.5226174791392183,1.7121212121212122,0.10606060606060606,0.7447250280583614,0.7669364586031252,0.7909604519774012,0.12121212121212122
18,0.031144781144781145,0.5226174791392183,1.6666666666666667,0.06060606060606061,0.7447250280583614,0.7669364586031252,0.7909604519774012,0.12121212121212122
19,0.031144781144781145,0.5226174791392183,1.6666666666666667,0.06060606060606061,0.7447250280583614,0.7669364586031252,0.7909604519774012,0.12121212121212122
20,0.031144781144781145,0.5226174791392183,1.8333333333333333,0.22727272727272727,0.7447250280583614,0.7669364586031252,0.7909604519774012,0.12121212121212122
21,0.031144781144781145,0.5226174791392183,1.8333333333333333,0.22727272727272727,0.7447250280583614,0.7669364586031252,0.7909604519774012,0.12121212121212122
22,0.031144781144781145,0.5226174791392183,1.803030303030303,0.19696969696969696,0.7447250280583614,0.7669364586031252,0.7909604519774012,0.12121212121212122
23,0.031144781144781145,0.5226174791392183,1.8181818181818181,0.21212121212121213,0.7447250280583614,0.7669364586031252,0.7909604519774012,0.12121212121212122
24,0.031144781144781145,0.5226174791392183,1.9090909090909092,0.30303030303030304,0.7447250280583614,0.7669364586031252,0.7909604519774012,0.12121212121212122
25,0.031144781144781145,0.5226174791392183,1.8636363636363635,0.25757575757575757,0.7447250280583614,0.7669364586031252,0.7909604519774012,0.12121212121212122
26,0.031144781144781145,0.5226174791392183,1.8484848484848484,0.24242424242424243,0.7447250280583614,0.7669364586031252,0.7909604519774012,0.12121212121212122
27,0.03282828282828283,0.5186905551869055,1.8181818181818181,0.21212121212121213,0.7305355138688472,0.757677199343866,0.777142857142857,0.12121212121212122
28,0.031144781144781145,0.5226174791392183,1.8484848484848484,0.24242424242424243,0.7447250280583614,0.7669364586031252,0.7909604519774012,0.12121212121212122
29,0.030303030303030304,0.5377720870678617,1.893939393939394,0.2878787878787879,0.750827721661055,0.770640162306829,0.797752808988764,0.12121212121212122
30,0.03198653198653199,0.5338491295938105,1.893939393939394,0.3181818181818182,0.7366382074715409,0.7613809030475697,0.7840909090909091,0.12121212121212122
31,0.02861952861952862,0.59447983014862,1.893939393939394,0.2878787878787879,0.788826759660093,0.8169364586031252,0.8111111111111111,0.12121212121212122
32,0.020202020202020204,0.7460390709121674,1.9545454545454546,0.3484848484848485,0.8267055475388809,0.8615295466744741,0.8736842105263157,0.12121212121212122
33,0.020202020202020204,0.7460390709121674,1.9393939393939394,0.3484848484848485,0.8267055475388809,0.8615295466744741,0.8736842105263157,0.12121212121212122
34,0.020202020202020204,0.7460390709121674,1.9090909090909092,0.3333333333333333,0.8267055475388809,0.8615295466744741,0.8736842105263157,0.12121212121212122
35,0.015993265993265993,0.8218125960061443,1.9848484848484849,0.3939393939393939,0.8572190155523489,0.8867820719269994,0.9025641025641025,0.12121212121212122
36,0.015993265993265993,0.8218125960061443,2.0,0.45454545454545453,0.8572190155523489,0.8867820719269994,0.9025641025641025,0.12121212121212122
37,0.015993265993265993,0.8218125960061443,1.9242424242424243,0.36363636363636365,0.8572190155523489,0.8867820719269994,0.9025641025641025,0.12121212121212122
38,0.015993265993265993,0.8218125960061443,1.9090909090909092,0.3333333333333333,0.8572190155523489,0.8867820719269994,0.9025641025641025,0.12121212121212122
39,0.010942760942760943,0.9127373318244687,2.0,0.45454545454545453,0.8892055475388809,0.9242820719269993,0.9353233830845772,0.030303030303030304
40,0.010942760942760943,0.9127373318244687,1.9696969696969697,0.42424242424242425,0.8892055475388809,0.9242820719269993,0.9353233830845772,0.030303030303030304
41,0.012626262626262626,0.8939393939393939,2.015151515151515,0.45454545454545453,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
42,0.012626262626262626,0.8939393939393939,2.0,0.5151515151515151,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
43,0.012626262626262626,0.8939393939393939,1.9696969696969697,0.4696969696969697,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
44,0.012626262626262626,0.8939393939393939,2.0454545454545454,0.5151515151515151,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
45,0.012626262626262626,0.8939393939393939,2.015151515151515,0.48484848484848486,0.8770001603334937,0.9163455639904916,0.9246231155778893,0.030303030303030304
46,0.010942760942760943,0.9242424242424242,2.0303030303030303,0.5,0.8876623376623376,0.923290008434936,0.9353233830845772,0.0
47,0.010942760942760943,0.9242424242424242,1.9848484848484849,0.4696969696969697,0.8876623376623376,0.923290008434936,0.9353233830845772,0.0
48,0.010942760942760943,0.9242424242424242,2.015151515151515,0.4696969696969697,0.8876623376623376,0.923290008434936,0.9353233830845772,0.0
49,0.010942760942760943,0.9242424242424242,2.0606060606060606,0.5454545454545454,0.8876623376623376,0.923290008434936,0.9353233830845772,0.0
50,0.010942760942760943,0.9242424242424242,2.0606060606060606,0.5606060606060606,0.8876623376623376,0.923290008434936,0.9353233830845772,0.0
