,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2853107344632768,0.3992986557568673,3.406779661016949,2.0847457627118646,0.4097909295323963,0.3023360287511231,0.4023668639053254,0.3898305084745763
1,0.268361581920904,0.4475831763967358,3.1864406779661016,1.7796610169491525,0.43213441925306334,0.341219806763285,0.4444444444444445,0.3898305084745763
2,0.2655367231638418,0.43006885025523645,3.23728813559322,1.7966101694915255,0.4375516012773882,0.3615845210529596,0.4470588235294118,0.3898305084745763
3,0.2655367231638418,0.45352291655933913,3.1016949152542375,1.7457627118644068,0.43713522874816174,0.36815210932857995,0.4597701149425288,0.3898305084745763
4,0.2711864406779661,0.4563869367507234,3.135593220338983,1.7118644067796611,0.43089811553794605,0.3831279547392079,0.4666666666666667,0.3898305084745763
5,0.268361581920904,0.4627833367367776,3.152542372881356,1.7457627118644068,0.43779547900310606,0.39399751995659926,0.4751381215469613,0.3898305084745763
6,0.2711864406779661,0.45258771012066684,3.0677966101694913,1.6440677966101696,0.4339974587234961,0.38968379446640317,0.4666666666666667,0.3898305084745763
7,0.2655367231638418,0.4627833367367776,3.1186440677966103,1.694915254237288,0.4397717635880864,0.3959298871063576,0.47777777777777786,0.3898305084745763
8,0.2627118644067797,0.4627833367367776,3.0677966101694913,1.6101694915254237,0.4419277104080648,0.3979500891265597,0.48044692737430167,0.3898305084745763
9,0.24858757062146894,0.492536594761171,3.389830508474576,2.016949152542373,0.4621557656029586,0.4429475753005165,0.5164835164835165,0.3389830508474576
10,0.2570621468926554,0.48550014695797,3.1186440677966103,1.6779661016949152,0.4465287388065769,0.43261477652782004,0.5081081081081081,0.3389830508474576
11,0.2514124293785311,0.45632333767926986,3.1186440677966103,1.694915254237288,0.4494423300981887,0.42432760364004046,0.4971751412429378,0.3559322033898305
12,0.2570621468926554,0.44416434241579056,3.0847457627118646,1.5593220338983051,0.4426237767118386,0.41598490521709763,0.48587570621468923,0.3559322033898305
13,0.2570621468926554,0.4392700492770888,3.1186440677966103,1.5423728813559323,0.4434028773876735,0.4257691680561953,0.4800000000000001,0.3389830508474576
14,0.2570621468926554,0.4417035517650869,3.2033898305084745,1.6440677966101696,0.44405551727401393,0.4318781018005824,0.48587570621468923,0.3389830508474576
15,0.2598870056497175,0.42818911685994643,3.1016949152542375,1.6779661016949152,0.43929960300436965,0.4314229131302301,0.48314606741573035,0.3220338983050847
16,0.2655367231638418,0.4127571778407667,3.2033898305084745,1.7457627118644068,0.43241711015346623,0.4174095251331023,0.46590909090909094,0.3220338983050847
17,0.2627118644067797,0.41936829333029996,3.23728813559322,1.847457627118644,0.4373011150374711,0.42120819559843947,0.4685714285714285,0.3220338983050847
18,0.2570621468926554,0.46567368601266906,3.0677966101694913,1.7627118644067796,0.4476466484854365,0.4506534586607796,0.5081081081081081,0.288135593220339
19,0.24858757062146894,0.5025709388687869,3.1016949152542375,1.7966101694915255,0.4620654118807004,0.4764058472391806,0.5368421052631579,0.2542372881355932
20,0.2457627118644068,0.5084588826114249,3.135593220338983,1.7627118644067796,0.46570602569319314,0.4849742233075567,0.549222797927461,0.2542372881355932
21,0.24293785310734464,0.5141242937853107,3.169491525423729,1.847457627118644,0.471887900942865,0.4944708994708995,0.5567010309278351,0.2542372881355932
22,0.2457627118644068,0.4971109399075501,3.0677966101694913,1.6610169491525424,0.4621679744543313,0.47617647058823537,0.5396825396825397,0.2542372881355932
23,0.23728813559322035,0.5180498468264597,3.135593220338983,1.7457627118644068,0.47856261354978097,0.4962515262515263,0.5578947368421053,0.2542372881355932
24,0.2344632768361582,0.5305325159273951,3.0677966101694913,1.6610169491525424,0.4815192539952707,0.5025523392596564,0.5654450261780105,0.2542372881355932
25,0.23728813559322035,0.5305325159273951,3.0677966101694913,1.6779661016949152,0.4785635889706401,0.5001993980831858,0.5625,0.2542372881355932
26,0.23728813559322035,0.5139846029676537,3.1016949152542375,1.6779661016949152,0.47856261354978097,0.4962515262515263,0.5578947368421053,0.2542372881355932
27,0.23163841807909605,0.5305325159273951,3.0847457627118646,1.7118644067796611,0.48468603795023196,0.5050013188514931,0.5684210526315789,0.2542372881355932
28,0.23728813559322035,0.5180498468264597,3.152542372881356,1.7966101694915255,0.47856261354978097,0.4962515262515263,0.5578947368421053,0.2542372881355932
29,0.24293785310734464,0.5180498468264597,3.152542372881356,1.7966101694915255,0.4688390406130778,0.4898679321634846,0.5520833333333333,0.2711864406779661
30,0.2344632768361582,0.5366636931311329,3.1016949152542375,1.728813559322034,0.4828646125551698,0.5105711572378239,0.5743589743589743,0.2542372881355932
31,0.2344632768361582,0.5407797495242731,3.1016949152542375,1.7118644067796611,0.48403352665511834,0.5115420527185233,0.5743589743589743,0.2542372881355932
32,0.23163841807909605,0.5448318257662246,3.23728813559322,1.9152542372881356,0.4869891916797489,0.5138949938949938,0.5773195876288659,0.2542372881355932
33,0.23163841807909605,0.5621326973852312,3.0847457627118646,1.6101694915254237,0.48539242250451614,0.5171465879799213,0.5816326530612245,0.2542372881355932
34,0.23163841807909605,0.5706074844772614,3.0847457627118646,1.6101694915254237,0.4862961539977834,0.5201410718254691,0.5858585858585857,0.2542372881355932
35,0.2288135593220339,0.5706074844772614,3.1016949152542375,1.6271186440677967,0.48877090147253094,0.5222995670459439,0.5888324873096445,0.2542372881355932
36,0.2288135593220339,0.5706074844772614,3.0677966101694913,1.6101694915254237,0.48791363117081615,0.5214875507197431,0.5888324873096445,0.2542372881355932
37,0.22598870056497175,0.555052400051753,3.135593220338983,1.694915254237288,0.4953584995478879,0.5251814326991632,0.5876288659793815,0.2542372881355932
38,0.2231638418079096,0.555052400051753,3.1186440677966103,1.6271186440677967,0.49574194058350285,0.5259309665106766,0.5906735751295337,0.2542372881355932
39,0.22598870056497175,0.5536146662054651,3.0338983050847457,1.6101694915254237,0.49226474145412974,0.5237153063703451,0.5876288659793815,0.2542372881355932
40,0.2231638418079096,0.5549948965656042,3.0508474576271185,1.6271186440677967,0.4963893205787089,0.5270391430275151,0.5906735751295337,0.2542372881355932
41,0.2231638418079096,0.5590937624835929,3.0847457627118646,1.6271186440677967,0.4963893205787089,0.5270391430275151,0.5906735751295337,0.2542372881355932
