,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2160640189685833,0.567427483249278,8.016597510373444,7.435684647302905,0.32746029371460406,0.24603496681964643,0.5734347571679345,0.2697095435684647
1,0.21310017783046828,0.5681625869704741,7.941908713692946,7.369294605809128,0.33278843920496903,0.25840394166107744,0.5787932044522555,0.26141078838174275
2,0.2107291049199763,0.5805548314438419,7.842323651452282,7.1037344398340245,0.3373042738791393,0.2709953534344632,0.5878260869565217,0.2572614107883817
3,0.2092471843509188,0.5850711431863164,7.738589211618257,6.970954356846473,0.3415826685492266,0.2826224564465437,0.5933179723502304,0.24066390041493776
4,0.2080616478956728,0.5862621557150509,7.854771784232365,7.008298755186722,0.34760777826456973,0.2992621642447855,0.5960874568469506,0.23651452282157676
5,0.2083580320094843,0.5882326659250436,7.962655601659751,7.1078838174273855,0.3498165269396756,0.3068149959647081,0.5985151342090234,0.23651452282157676
6,0.2092471843509188,0.5827752842138436,7.983402489626556,7.224066390041494,0.34793043949189656,0.3010427081752033,0.5937859608745685,0.23651452282157676
7,0.2083580320094843,0.5858805705575434,7.995850622406639,7.195020746887967,0.3512572375592004,0.3040558494862262,0.5948126801152737,0.22406639004149378
8,0.2071724955542383,0.5899040559041759,7.991701244813278,7.24896265560166,0.353080821613482,0.30543030001444943,0.5957200694042799,0.2074688796680498
9,0.2033195020746888,0.5998226935548737,7.8879668049792535,7.045643153526971,0.3559130321796347,0.3128115431672522,0.6075514874141876,0.21991701244813278
10,0.2042086544161233,0.5915279627383521,7.937759336099585,7.078838174273859,0.352230244934289,0.3027107070351442,0.599651365485183,0.22406639004149378
11,0.2042086544161233,0.5879980965519602,7.842323651452282,6.8962655601659755,0.35161910454531936,0.30321788136562905,0.5991855730075625,0.21991701244813278
12,0.2030231179608773,0.5907811296977533,7.850622406639004,6.991701244813278,0.355227082912757,0.3059248364301131,0.5996493278784336,0.22406639004149378
13,0.2045050385299348,0.5883922965212934,7.950207468879668,6.979253112033195,0.3532974902891473,0.3031602079708258,0.5964912280701754,0.22406639004149378
14,0.2024303497332543,0.5929653349952138,7.817427385892116,6.95850622406639,0.35597618797391906,0.3071903670803854,0.6012842965557501,0.21991701244813278
15,0.2039122703023118,0.5932489751650205,7.79253112033195,6.933609958506224,0.35589208359348745,0.30666021573556507,0.5995343422584402,0.22406639004149378
16,0.2009484291641968,0.5972687049865215,7.838174273858921,6.875518672199171,0.35961165010434976,0.3107557372650133,0.6044340723453909,0.21991701244813278
17,0.2000592768227623,0.6010595383068696,7.825726141078838,6.8838174273858925,0.36099689444956123,0.31306520131283505,0.6068724519510774,0.21161825726141079
18,0.2015411973918198,0.5959154316322269,7.759336099585062,6.804979253112033,0.3590748852035063,0.31145297254049675,0.6041909196740396,0.21161825726141079
19,0.2003556609365738,0.5970765586210113,7.676348547717843,6.70954356846473,0.359808246722109,0.3125916041788274,0.6056009334889149,0.2074688796680498
20,0.1997628927089508,0.596556187364643,7.643153526970955,6.721991701244813,0.3613151183011272,0.3124437249283004,0.6067677946324387,0.2033195020746888
21,0.2006520450503853,0.5955055945960882,7.6887966804979255,6.5850622406639,0.36179367892689196,0.3141465610415112,0.6052478134110787,0.2074688796680498
22,0.2012448132780083,0.597009840636479,7.7012448132780085,6.576763485477178,0.3614055046343069,0.3142105920261025,0.6050029086678301,0.1991701244813278
23,0.2006520450503853,0.5999431386347084,7.66390041493776,6.614107883817427,0.36281684348924725,0.32026580847737157,0.608896591565569,0.2033195020746888
24,0.1991701244813278,0.6034397272315127,7.66390041493776,6.609958506224066,0.3647495077460304,0.32044874925921324,0.6111111111111112,0.2074688796680498
25,0.1985773562537048,0.6065749560918791,7.6846473029045645,6.676348547717843,0.3649344756301467,0.3216327366155348,0.6122685185185185,0.1991701244813278
26,0.1985773562537048,0.6108121927090041,7.651452282157677,6.7012448132780085,0.36590106192555466,0.3245992364701498,0.6140552995391705,0.1991701244813278
27,0.1985773562537048,0.6103352027569222,7.601659751037344,6.564315352697095,0.36490992334621014,0.32393514268814083,0.6136101499423299,0.1991701244813278
28,0.1979845880260818,0.6119957121180157,7.589211618257261,6.630705394190872,0.36481345539220295,0.3251072581249039,0.6152073732718893,0.2033195020746888
29,0.1967990515708358,0.6156970228801131,7.589211618257261,6.522821576763485,0.36560579369372836,0.327766640610809,0.6183908045977011,0.1991701244813278
30,0.2000592768227623,0.603106645523855,7.639004149377594,6.572614107883817,0.3607745399931412,0.32537782340246935,0.6136233543216942,0.2074688796680498
31,0.2000592768227623,0.605559013664075,7.593360995850622,6.639004149377594,0.3635822942991158,0.3354740567053037,0.614065180102916,0.21161825726141079
32,0.1985773562537048,0.6061754375575442,7.597510373443983,6.564315352697095,0.3664321602413389,0.33470561469617605,0.6153846153846153,0.2033195020746888
33,0.1994665085951393,0.6101345584086902,7.593360995850622,6.514522821576763,0.3655615603526691,0.3380285721247234,0.6173962478681069,0.1950207468879668
34,0.1991701244813278,0.6127221589716603,7.66390041493776,6.609958506224066,0.36604675153290817,0.3396853656260226,0.6181818181818182,0.2033195020746888
35,0.2009484291641968,0.609779546052511,7.7012448132780085,6.659751037344399,0.36476074797218694,0.3381033179501621,0.6152099886492622,0.1991701244813278
36,0.1997628927089508,0.6101422352739846,7.614107883817427,6.589211618257261,0.3656747000446022,0.3385863103356699,0.6166097838452786,0.1991701244813278
37,0.2003556609365738,0.6074409573600683,7.580912863070539,6.580912863070539,0.36573669757538046,0.3365557845749885,0.6141552511415524,0.2074688796680498
38,0.2003556609365738,0.6075891306291548,7.609958506224066,6.5850622406639,0.36847698376254884,0.3413295663149281,0.6150341685649202,0.1991701244813278
39,0.1994665085951393,0.610091755044055,7.572614107883817,6.551867219917012,0.37045354581981177,0.3445579963842165,0.6182643221781056,0.1908713692946058
40,0.2003556609365738,0.6097601484648608,7.580912863070539,6.427385892116183,0.36918961073814144,0.342454145226029,0.616345062429058,0.2033195020746888
41,0.2012448132780083,0.6117297797118173,7.572614107883817,6.452282157676349,0.3704977158691518,0.3481282419032646,0.616600790513834,0.2033195020746888
42,0.2006520450503853,0.6122871483691825,7.568464730290456,6.539419087136929,0.3688038354424457,0.34901020410598144,0.6181613085166385,0.21161825726141079
43,0.1994665085951393,0.6150046140299001,7.551867219917012,6.423236514522822,0.3703995608285146,0.34807094178969006,0.6204173716864071,0.1950207468879668
