,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.5082527287248203,2.7288135593220337,2.0508474576271185,0.47239249310102127,0.38156151680741845,0.5269461077844311,0.2033898305084746
1,0.2175141242937853,0.5476140158079379,2.6610169491525424,1.9491525423728813,0.4954207218164525,0.4707792207792208,0.5837837837837837,0.2033898305084746
2,0.20056497175141244,0.5952352732013749,2.6440677966101696,1.9152542372881356,0.5456819492376613,0.5657433380084151,0.6321243523316061,0.22033898305084745
3,0.18361581920903955,0.6356923381901081,2.3220338983050848,1.5423728813559323,0.5843524622532427,0.6181154214559387,0.6700507614213198,0.2033898305084746
4,0.20056497175141244,0.6157418156489436,2.288135593220339,1.4915254237288136,0.5576998173289759,0.6038499567420591,0.6536585365853659,0.2033898305084746
5,0.2033898305084746,0.6368521928670752,2.288135593220339,1.6440677966101696,0.5583949101362982,0.6121552611946349,0.6666666666666666,0.2033898305084746
6,0.20056497175141244,0.6337853107344633,2.3389830508474576,1.728813559322034,0.5633602623154902,0.6055043522785458,0.6602870813397129,0.22033898305084745
7,0.18926553672316385,0.6412801070472791,2.135593220338983,1.423728813559322,0.5802834035179265,0.6189932646110807,0.6731707317073171,0.23728813559322035
8,0.1864406779661017,0.6460618145563309,2.0508474576271185,1.3898305084745763,0.5903487387172347,0.6349533260550131,0.6796116504854369,0.23728813559322035
9,0.20056497175141244,0.605754828537643,2.0847457627118646,1.423728813559322,0.5622644350561891,0.6041182757423025,0.6502463054187191,0.2542372881355932
10,0.2033898305084746,0.5947064021206524,2.1016949152542375,1.4067796610169492,0.5572513952395984,0.604649470899471,0.6470588235294117,0.23728813559322035
11,0.19491525423728814,0.58774633038683,2.0677966101694913,1.4067796610169492,0.5637374975822994,0.6037725155550988,0.649746192893401,0.2542372881355932
12,0.192090395480226,0.5743649247855455,2.0338983050847457,1.3389830508474576,0.5636608785547983,0.6024833589349718,0.6494845360824741,0.23728813559322035
13,0.20056497175141244,0.5451686178577669,1.9830508474576272,1.2033898305084745,0.5460278341487087,0.5877109229568246,0.6321243523316061,0.23728813559322035
14,0.192090395480226,0.5563762114161295,1.9322033898305087,1.2542372881355932,0.564885630388399,0.5920282186948854,0.6382978723404255,0.23728813559322035
15,0.18361581920903955,0.5798193182128334,1.9322033898305087,1.2033898305084745,0.584057266780596,0.610384808890556,0.656084656084656,0.23728813559322035
16,0.1807909604519774,0.5969072438396861,1.9661016949152543,1.2372881355932204,0.5927708695619953,0.620924993343784,0.6631578947368422,0.23728813559322035
17,0.192090395480226,0.5855750171918612,2.016949152542373,1.2881355932203389,0.5623199739913796,0.5971879811010247,0.6421052631578946,0.23728813559322035
18,0.18926553672316385,0.5803862451108214,2.0508474576271185,1.3389830508474576,0.5668635564224659,0.5957080862312992,0.6417112299465241,0.23728813559322035
19,0.18926553672316385,0.5770098904255756,2.0338983050847457,1.3559322033898304,0.5695856024086324,0.5968813741277509,0.6417112299465241,0.23728813559322035
20,0.18926553672316385,0.5803862451108214,2.0,1.3220338983050848,0.5721459996958096,0.5988780113702897,0.6417112299465241,0.23728813559322035
21,0.192090395480226,0.5665264648315496,2.0,1.2881355932203389,0.56343239691441,0.5883378269170618,0.6344086021505376,0.23728813559322035
22,0.1977401129943503,0.5255586027064695,1.8983050847457625,1.1694915254237288,0.5437001634873012,0.5630078563411897,0.6153846153846154,0.23728813559322035
23,0.1977401129943503,0.5479072985126254,1.8644067796610169,1.1355932203389831,0.5455718854390609,0.5736939222696344,0.6236559139784946,0.2033898305084746
24,0.1977401129943503,0.5479072985126254,1.8813559322033897,1.1355932203389831,0.5455718854390609,0.5736939222696344,0.6236559139784946,0.2033898305084746
25,0.20056497175141244,0.5598715076714992,1.9661016949152543,1.2372881355932204,0.5402154299065934,0.5767589355805494,0.6243386243386243,0.2033898305084746
26,0.1977401129943503,0.5479072985126254,1.9661016949152543,1.271186440677966,0.5408557702202629,0.572159082344964,0.6236559139784946,0.2033898305084746
27,0.1977401129943503,0.5479072985126254,1.9322033898305087,1.2033898305084745,0.5408557702202629,0.572159082344964,0.6236559139784946,0.2033898305084746
28,0.18926553672316385,0.5832893007627796,1.8983050847457625,1.1694915254237288,0.5640727594641715,0.5995522447381264,0.6455026455026456,0.2033898305084746
29,0.192090395480226,0.5770098904255756,1.8813559322033897,1.1694915254237288,0.5572298622299482,0.5903214755073573,0.6382978723404255,0.2033898305084746
30,0.192090395480226,0.5831703607127335,1.8983050847457625,1.2033898305084745,0.5617003549184377,0.6034526524916576,0.6458333333333334,0.22033898305084745
31,0.1977401129943503,0.5821382007822686,1.8813559322033897,1.1864406779661016,0.5448700976905158,0.5861749759599222,0.6354166666666667,0.22033898305084745
32,0.18361581920903955,0.632242223808987,1.8983050847457625,1.1694915254237288,0.5776105676817335,0.6316131062306362,0.6700507614213198,0.2033898305084746
33,0.1864406779661017,0.6173086800205446,1.8305084745762712,1.1016949152542372,0.5684135740518317,0.6157803418420862,0.6632653061224489,0.2033898305084746
34,0.18926553672316385,0.6173086800205446,1.7457627118644066,1.0338983050847457,0.5632853689236266,0.6118277726721257,0.6598984771573604,0.2033898305084746
35,0.18926553672316385,0.6173086800205446,1.6779661016949152,0.9491525423728814,0.5632853689236266,0.6118277726721257,0.6598984771573604,0.2033898305084746
36,0.1864406779661017,0.6402848347735787,1.694915254237288,0.9491525423728814,0.5700205704120683,0.6258461919616998,0.6699999999999999,0.2033898305084746
37,0.18926553672316385,0.6367505413275593,1.6610169491525424,0.9152542372881356,0.5663415387157952,0.6235546354660185,0.6666666666666666,0.2033898305084746
38,0.192090395480226,0.6331692284565373,1.694915254237288,0.9491525423728814,0.5628789206487147,0.621335826795597,0.6633663366336633,0.2033898305084746
39,0.1864406779661017,0.6428959119729604,1.6779661016949152,0.9152542372881356,0.5708399122819654,0.6336957289404453,0.6732673267326732,0.2033898305084746
40,0.18361581920903955,0.6477934237778351,1.7457627118644066,0.9661016949152542,0.5774513280347072,0.6400088602535766,0.6798029556650246,0.2033898305084746
41,0.1751412429378531,0.6648272237550914,1.7288135593220337,0.9830508474576272,0.5965734462167884,0.6551226551226551,0.696078431372549,0.2033898305084746
42,0.1751412429378531,0.6769932250275454,1.694915254237288,0.9491525423728814,0.5945201923979978,0.6582972582972584,0.6990291262135923,0.2033898305084746
43,0.17231638418079095,0.6940346302522932,1.7457627118644066,1.0338983050847457,0.6038963381038449,0.6684067273722447,0.7053140096618358,0.2033898305084746
44,0.17231638418079095,0.6855144947670649,1.7288135593220337,0.9661016949152542,0.5994575599536885,0.6633217122761061,0.7024390243902439,0.2033898305084746
45,0.1751412429378531,0.6855144947670649,1.7288135593220337,0.9661016949152542,0.5957234644346032,0.6610175648106683,0.6990291262135923,0.2033898305084746
46,0.16666666666666666,0.688758215150467,1.694915254237288,0.9322033898305084,0.6145297367190945,0.6733685732357458,0.7121951219512194,0.2033898305084746
47,0.1638418079096045,0.7009272782853844,1.7288135593220337,0.9661016949152542,0.6172676046200937,0.6763554310613134,0.7184466019417476,0.2033898305084746
48,0.1638418079096045,0.6997141106800082,1.7627118644067798,0.9830508474576272,0.6182403922561673,0.6779295051353875,0.7184466019417476,0.2033898305084746
49,0.1638418079096045,0.7118644067796611,1.7796610169491527,1.0169491525423728,0.6210988029754781,0.6830750779533741,0.7211538461538461,0.2033898305084746
50,0.17231638418079095,0.689978943008043,1.7627118644067798,1.0,0.6017485204896024,0.6614397316053842,0.7053140096618358,0.2033898305084746
51,0.17231638418079095,0.6886671959681038,1.7627118644067798,0.9830508474576272,0.6035113605592134,0.6596030512697181,0.7024390243902439,0.2033898305084746
52,0.1807909604519774,0.6794018770135875,1.7627118644067798,0.9830508474576272,0.5878020111268949,0.6435385602052269,0.6893203883495145,0.2033898305084746
53,0.17231638418079095,0.6983867674086176,1.711864406779661,0.9661016949152542,0.6002749667641795,0.661132355299022,0.7053140096618358,0.2033898305084746
54,0.17231638418079095,0.6950519409513397,1.7288135593220337,0.9661016949152542,0.5964937822519123,0.6534471701138368,0.7024390243902439,0.2033898305084746
55,0.17796610169491525,0.6831411503195332,1.694915254237288,0.9152542372881356,0.5873916597521952,0.6431806188016793,0.689655172413793,0.2033898305084746
56,0.17796610169491525,0.6834418032691796,1.6610169491525424,0.864406779661017,0.5874934464288878,0.6466100127651705,0.6926829268292682,0.2033898305084746
57,0.17796610169491525,0.6834418032691796,1.7457627118644066,0.9661016949152542,0.5874934464288878,0.6466100127651705,0.6926829268292682,0.2033898305084746
58,0.17796610169491525,0.6952462477886207,1.7796610169491527,1.0169491525423728,0.595517323905368,0.6581438440638069,0.6985645933014354,0.2033898305084746
59,0.17796610169491525,0.6867237415225355,1.7457627118644066,0.9661016949152542,0.5902237268058933,0.6518811897978565,0.6956521739130436,0.2033898305084746
60,0.1807909604519774,0.6817907047034482,1.7288135593220337,0.9661016949152542,0.5834314053575399,0.6454967811957059,0.6893203883495145,0.2033898305084746
61,0.17796610169491525,0.6988519047943185,1.6610169491525424,0.8983050847457628,0.5901672299908626,0.659442807841028,0.6985645933014354,0.22033898305084745
62,0.17796610169491525,0.6988519047943185,1.694915254237288,0.9322033898305084,0.5901672299908626,0.659442807841028,0.6985645933014354,0.22033898305084745
63,0.17796610169491525,0.6988519047943185,1.6779661016949152,0.9152542372881356,0.5901672299908626,0.659442807841028,0.6985645933014354,0.22033898305084745
64,0.17231638418079095,0.704765755747998,1.711864406779661,0.9491525423728814,0.5985023495328786,0.6655752864735067,0.7053140096618358,0.22033898305084745
65,0.17231638418079095,0.704858308671868,1.7288135593220337,0.9491525423728814,0.5973544751300155,0.6645705325140809,0.7024390243902439,0.22033898305084745
66,0.17231638418079095,0.704858308671868,1.7966101694915255,1.0169491525423728,0.5973544751300155,0.6645705325140809,0.7024390243902439,0.22033898305084745
67,0.17231638418079095,0.700835077768024,1.8305084745762712,1.0508474576271187,0.5953454265747221,0.6598937741851544,0.6995073891625616,0.23728813559322035
68,0.1694915254237288,0.7059344453412251,1.847457627118644,1.0508474576271187,0.6000923430310147,0.6675573903396484,0.7087378640776698,0.22033898305084745
69,0.1751412429378531,0.7099477373271377,1.7627118644067798,0.9830508474576272,0.5982725346478913,0.6674234047530766,0.7019230769230769,0.22033898305084745
70,0.1751412429378531,0.7099477373271377,1.7966101694915255,1.0169491525423728,0.5982725346478913,0.6674234047530766,0.7019230769230769,0.22033898305084745
71,0.17231638418079095,0.7133073601722666,1.7288135593220337,0.9491525423728814,0.600902884794314,0.6703881483428202,0.7081339712918661,0.22033898305084745
72,0.17796610169491525,0.7097653022487217,1.7288135593220337,0.9491525423728814,0.5946564010799466,0.6693633689107826,0.7014218009478673,0.22033898305084745
73,0.1864406779661017,0.698006181855236,1.7796610169491527,1.0,0.5735855228056784,0.6395121305088197,0.6826923076923077,0.22033898305084745
74,0.1807909604519774,0.704858308671868,1.7288135593220337,0.9491525423728814,0.587051472006091,0.6532500532141338,0.6923076923076923,0.22033898305084745
75,0.1864406779661017,0.6894488946952247,1.7966101694915255,1.0169491525423728,0.5729440947631205,0.6359279011181388,0.6796116504854369,0.22033898305084745
76,0.1751412429378531,0.7144787858646284,1.8305084745762712,1.0338983050847457,0.6003655613331724,0.6671372077262882,0.7047619047619047,0.22033898305084745
77,0.17796610169491525,0.7024143802789901,1.6610169491525424,0.8813559322033898,0.5943890362888508,0.660080756113385,0.6985645933014354,0.22033898305084745
78,0.18361581920903955,0.7014315618880411,1.6440677966101696,0.864406779661017,0.5789206198074421,0.6429843527310419,0.6859903381642513,0.22033898305084745
79,0.1751412429378531,0.7139581256231305,1.6440677966101696,0.864406779661017,0.5971836063911132,0.6617953273844078,0.7019230769230769,0.22033898305084745
80,0.17796610169491525,0.7019181975032985,1.6440677966101696,0.864406779661017,0.5912070813467916,0.6547388757715047,0.6956521739130436,0.22033898305084745
