,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6441049188598621,5.105263157894737,2.8947368421052633,0.5661779448621553,0.5153879029617712,0.6719999999999999,0.5789473684210527
1,0.3157894736842105,0.6561356600056291,5.315789473684211,3.526315789473684,0.5193406309892377,0.4751226655536766,0.676923076923077,0.5263157894736842
2,0.3308270676691729,0.6723172752728728,5.052631578947368,3.210526315789474,0.5134332042226779,0.4853068561889951,0.676470588235294,0.5789473684210527
3,0.3082706766917293,0.6843791092079976,5.052631578947368,3.1578947368421053,0.5271204973217357,0.49793178920313647,0.6917293233082707,0.5263157894736842
4,0.3233082706766917,0.6910872313527181,5.105263157894737,3.1578947368421053,0.5203111946532999,0.5010279771732741,0.6906474820143885,0.5263157894736842
5,0.3082706766917293,0.6804474136371857,5.2105263157894735,2.9473684210526314,0.5300908521303257,0.5022172640768465,0.6917293233082707,0.5263157894736842
6,0.3233082706766917,0.6651701765950804,5.0,2.5789473684210527,0.5186729077595951,0.48734977862112583,0.6766917293233082,0.5263157894736842
7,0.3383458646616541,0.6555465587044534,5.052631578947368,2.6315789473684212,0.5100580997949419,0.47469461129103596,0.6616541353383458,0.5789473684210527
8,0.3308270676691729,0.6578,5.052631578947368,2.8947368421052633,0.5141165413533834,0.4788717207313033,0.6666666666666667,0.5789473684210527
9,0.3082706766917293,0.6837716484926234,5.157894736842105,2.6842105263157894,0.532252506265664,0.49898716084674344,0.6870229007633587,0.5263157894736842
10,0.3157894736842105,0.6411657559198544,5.105263157894737,2.6315789473684212,0.5160192147034252,0.47285773471731724,0.6666666666666666,0.5263157894736842
11,0.3082706766917293,0.6634220955294445,5.105263157894737,2.736842105263158,0.527094522019334,0.4877826790540264,0.6771653543307087,0.47368421052631576
12,0.2781954887218045,0.7230219271647889,5.2105263157894735,2.789473684210526,0.5506355173648406,0.5357565035583611,0.7218045112781954,0.47368421052631576
13,0.3007518796992481,0.6970899908476408,5.157894736842105,2.526315789473684,0.5302743465807375,0.5221131576569508,0.7058823529411765,0.42105263157894735
14,0.3007518796992481,0.6970899908476408,5.052631578947368,2.5789473684210527,0.5302743465807375,0.5221131576569508,0.7058823529411765,0.42105263157894735
15,0.2857142857142857,0.7099581155232314,5.0,2.6315789473684212,0.5412210721609217,0.5349953631707353,0.7205882352941175,0.42105263157894735
16,0.2932330827067669,0.6986534318251769,4.894736842105263,2.4210526315789473,0.5318093529277739,0.5297322052759984,0.7153284671532848,0.3684210526315789
17,0.2781954887218045,0.7090245700778522,5.0,2.3684210526315788,0.5431637128535625,0.5390304508900334,0.725925925925926,0.3684210526315789
18,0.2932330827067669,0.6766040181464679,5.052631578947368,2.5789473684210527,0.5333196582726657,0.5219887955182073,0.7067669172932332,0.3684210526315789
19,0.2631578947368421,0.692065239143486,4.947368421052632,2.3157894736842106,0.5581549246492855,0.5407311311621423,0.7286821705426355,0.3684210526315789
20,0.2631578947368421,0.692065239143486,4.894736842105263,2.1578947368421053,0.5581549246492855,0.5407311311621423,0.7286821705426355,0.3684210526315789
21,0.2631578947368421,0.692065239143486,4.947368421052632,2.263157894736842,0.5581549246492855,0.5407311311621423,0.7286821705426355,0.3684210526315789
22,0.2706766917293233,0.687718179377014,5.052631578947368,2.3157894736842106,0.5501829858737752,0.5347787502097613,0.723076923076923,0.3684210526315789
23,0.2781954887218045,0.6736556560672514,5.052631578947368,2.4210526315789473,0.5460097156885082,0.5273019552648647,0.7131782945736435,0.3684210526315789
24,0.2781954887218045,0.6870453095086152,5.157894736842105,2.5789473684210527,0.5432428925849978,0.5337016527040924,0.7218045112781954,0.3684210526315789
