,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,7.474226804123711,6.43298969072165,0.045773195876288655,0.0,0.0,0.07216494845360824
1,0.04536082474226804,0.010309278350515464,6.288659793814433,5.288659793814433,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.07216494845360824
2,0.04536082474226804,0.010309278350515464,5.711340206185567,4.690721649484536,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.07216494845360824
3,0.04536082474226804,0.010309278350515464,4.752577319587629,3.6804123711340204,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.07216494845360824
4,0.04536082474226804,0.010309278350515464,4.752577319587629,3.649484536082474,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.07216494845360824
5,0.04536082474226804,0.010309278350515464,4.43298969072165,3.3917525773195876,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.07216494845360824
6,0.04536082474226804,0.010309278350515464,4.43298969072165,3.381443298969072,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.07216494845360824
7,0.04536082474226804,0.010309278350515464,4.092783505154639,3.020618556701031,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.07216494845360824
8,0.04536082474226804,0.010309278350515464,3.814432989690722,2.7216494845360826,0.06536082474226804,0.026666666666666665,0.01785714285714286,0.07216494845360824
9,0.044948453608247424,0.020618556701030927,4.061855670103093,2.9690721649484537,0.06694845360824742,0.030476190476190476,0.035398230088495575,0.07216494845360824
10,0.044948453608247424,0.020618556701030927,4.0,2.9072164948453607,0.06694845360824742,0.030476190476190476,0.035398230088495575,0.07216494845360824
11,0.044948453608247424,0.020618556701030927,4.123711340206185,3.020618556701031,0.06694845360824742,0.030476190476190476,0.035398230088495575,0.07216494845360824
12,0.044948453608247424,0.020618556701030927,4.061855670103093,2.9690721649484537,0.06694845360824742,0.030476190476190476,0.035398230088495575,0.07216494845360824
13,0.0445360824742268,0.030927835051546393,3.6804123711340204,2.618556701030928,0.0685360824742268,0.033939393939393936,0.052631578947368425,0.07216494845360824
14,0.04329896907216495,0.05916629314208876,3.9381443298969074,2.8556701030927836,0.07329896907216493,0.042666666666666665,0.10256410256410257,0.07216494845360824
15,0.04371134020618557,0.07697594501718212,4.195876288659794,3.134020618556701,0.07227422680412371,0.04533333333333333,0.13114754098360656,0.07216494845360824
16,0.04288659793814433,0.06949217258495609,4.020618556701031,2.948453608247423,0.07488659793814433,0.045128205128205125,0.11864406779661016,0.07216494845360824
17,0.04288659793814433,0.1154639175257732,4.020618556701031,2.948453608247423,0.07594974226804123,0.05111111111111111,0.1875,0.07216494845360824
18,0.04288659793814433,0.1154639175257732,4.061855670103093,2.9587628865979383,0.07594974226804123,0.05111111111111111,0.1875,0.07216494845360824
19,0.04288659793814433,0.1154639175257732,3.865979381443299,2.783505154639175,0.07594974226804123,0.05111111111111111,0.1875,0.07216494845360824
20,0.04206185567010309,0.1154639175257732,3.6907216494845363,2.6082474226804124,0.07811045655375552,0.052549019607843125,0.19047619047619047,0.07216494845360824
21,0.04206185567010309,0.1154639175257732,3.9072164948453607,2.8247422680412373,0.07811045655375552,0.052549019607843125,0.19047619047619047,0.07216494845360824
22,0.04164948453608248,0.1154639175257732,3.649484536082474,2.597938144329897,0.07944012688342586,0.05333333333333334,0.192,0.07216494845360824
23,0.04247422680412371,0.09473390916689885,3.8969072164948453,2.845360824742268,0.07637675726335519,0.04989247311827957,0.16260162601626016,0.07216494845360824
24,0.04329896907216495,0.07394241023817988,4.0,2.917525773195876,0.07336311569301258,0.04597701149425287,0.13223140495867766,0.07216494845360824
25,0.04329896907216495,0.07394241023817988,3.350515463917526,2.268041237113402,0.07336311569301258,0.04597701149425287,0.13223140495867766,0.07216494845360824
26,0.04288659793814433,0.07394241023817988,3.5051546391752577,2.4123711340206184,0.0747242268041237,0.04666666666666666,0.13333333333333333,0.07216494845360824
27,0.04329896907216495,0.07394241023817988,3.1649484536082473,2.0618556701030926,0.07336311569301258,0.04597701149425287,0.13223140495867766,0.07216494845360824
28,0.04329896907216495,0.06661379857256144,3.082474226804124,1.9896907216494846,0.0731723122238586,0.044444444444444446,0.1176470588235294,0.07216494845360824
29,0.04288659793814433,0.07394241023817988,3.11340206185567,2.020618556701031,0.0747242268041237,0.04666666666666666,0.13333333333333333,0.07216494845360824
30,0.04288659793814433,0.07394241023817988,3.1237113402061856,2.020618556701031,0.0747242268041237,0.04666666666666666,0.13333333333333333,0.07216494845360824
31,0.04206185567010309,0.09473390916689885,3.4329896907216493,2.350515463917526,0.07784948453608248,0.050666666666666665,0.1639344262295082,0.07216494845360824
32,0.04247422680412371,0.08434864104967198,2.8247422680412373,1.7216494845360826,0.07628407789232532,0.04873563218390805,0.1487603305785124,0.07216494845360824
33,0.04206185567010309,0.08434864104967198,2.7731958762886597,1.6494845360824741,0.0780618556701031,0.049523809523809526,0.15,0.07216494845360824
34,0.04288659793814433,0.08434864104967198,3.082474226804124,1.958762886597938,0.07486185567010309,0.048,0.1475409836065574,0.07216494845360824
35,0.04288659793814433,0.09473390916689885,3.185567010309278,2.051546391752577,0.07637675726335519,0.04989247311827957,0.16129032258064516,0.07216494845360824
36,0.04329896907216495,0.09473390916689885,3.484536082474227,2.3711340206185567,0.07637675726335519,0.04989247311827957,0.16,0.07216494845360824
37,0.04206185567010309,0.1258152745634336,3.0927835051546393,1.9690721649484537,0.08313964386129336,0.06703533026113671,0.203125,0.07216494845360824
38,0.04082474226804124,0.16134838815251187,3.3917525773195876,2.2783505154639174,0.09526793710298864,0.07936615732880588,0.2556390977443609,0.07216494845360824
39,0.04041237113402062,0.17171872595783966,3.1752577319587627,2.051546391752577,0.09985556596896802,0.08825504621769477,0.2686567164179105,0.07216494845360824
40,0.04041237113402062,0.17171872595783966,3.0721649484536084,1.9381443298969072,0.09985556596896802,0.08825504621769477,0.2686567164179105,0.07216494845360824
