,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22851215174866626,0.5403587697119492,7.7012448132780085,6.867219917012448,0.3454877977044307,0.2378031211209069,0.5467372134038802,0.2946058091286307
1,0.22465915826911678,0.5609131101293886,7.734439834024896,6.8879668049792535,0.3487975523786204,0.25778243833275927,0.5663615560640732,0.2987551867219917
2,0.21843509187907528,0.583831028709405,7.647302904564316,6.676348547717843,0.35301461518136973,0.2690177330124803,0.5861875350926447,0.3029045643153527
3,0.21902786010669828,0.5776353299440342,7.742738589211618,6.767634854771784,0.3524194021652306,0.2629320791914816,0.5813031161473089,0.3070539419087137
4,0.21784232365145229,0.5746264629926751,7.713692946058091,6.639004149377594,0.35462889011017634,0.27561717114736994,0.5868465430016864,0.3070539419087137
5,0.2160640189685833,0.579600293472755,7.763485477178423,6.784232365145228,0.35774069864249586,0.27495653763234024,0.5865002836074872,0.29045643153526973
6,0.21873147599288678,0.5713970720269486,7.66390041493776,6.672199170124482,0.35448454864228784,0.2633773165525444,0.576834862385321,0.2946058091286307
7,0.2163604030823948,0.5741750233333159,7.680497925311204,6.680497925311204,0.35945114861144384,0.2756165039714741,0.5828571428571429,0.2946058091286307
8,0.21310017783046828,0.5787202556878458,7.531120331950207,6.460580912863071,0.36344763914644046,0.2811961818337917,0.5879656160458453,0.29045643153526973
9,0.2104327208061648,0.5856029539909535,7.647302904564316,6.601659751037344,0.36648039847026076,0.2861652963938735,0.5938215102974829,0.2821576763485477
10,0.21161825726141079,0.5879544316373357,7.6846473029045645,6.721991701244813,0.36498278006855445,0.2815656096833861,0.592,0.2946058091286307
11,0.2157676348547718,0.5724995319260316,7.531120331950207,6.439834024896266,0.36003253227200255,0.26962106943050673,0.5762514551804424,0.2863070539419087
12,0.21339656194427978,0.5796041469626986,7.609958506224066,6.572614107883817,0.36383758562917395,0.27656293668608195,0.5818815331010453,0.27385892116182575
13,0.21458209839952577,0.578071078772335,7.651452282157677,6.4896265560165975,0.36173659969030725,0.2759330797934252,0.5805330243337196,0.2697095435684647
14,0.2113218731475993,0.586281801217333,7.680497925311204,6.609958506224066,0.3668072043399067,0.28429124400424294,0.5885747259088285,0.2821576763485477
15,0.2110254890337878,0.5899481682717334,7.614107883817427,6.593360995850622,0.36594756051689237,0.2886224270290878,0.5931428571428572,0.2821576763485477
16,0.21221102548903378,0.5884758245429322,7.622406639004149,6.518672199170124,0.3644759536847978,0.2826651235659153,0.5885057471264368,0.2863070539419087
17,0.21339656194427978,0.5851828801335107,7.672199170124482,6.572614107883817,0.3636079933743418,0.27978477263811014,0.5857307249712314,0.2821576763485477
18,0.2113218731475993,0.5943278273574081,7.672199170124482,6.522821576763485,0.36670227212150225,0.28646493258981476,0.5918717801946194,0.2821576763485477
19,0.2080616478956728,0.6070613143217737,7.668049792531121,6.556016597510373,0.36953342336146927,0.2943380511740276,0.6024915062287656,0.27800829875518673
20,0.2086544161232958,0.6057300449011905,7.672199170124482,6.597510373443983,0.36922544360823945,0.29254090909230834,0.6,0.27800829875518673
21,0.2104327208061648,0.6037869969995914,7.572614107883817,6.4896265560165975,0.3674911385717316,0.29249602363428595,0.5984162895927602,0.27385892116182575
22,0.21191464137522228,0.600294863811232,7.651452282157677,6.597510373443983,0.36501641541442303,0.28950757896211504,0.5967287084038353,0.27385892116182575
23,0.2050978067575578,0.6167914971891988,7.593360995850622,6.535269709543568,0.3745012451395349,0.30559328735171354,0.6134078212290502,0.27385892116182575
24,0.20569057498518079,0.6147105550935915,7.576763485477178,6.365145228215767,0.3724960654769385,0.3001699083865085,0.6096737907761529,0.27800829875518673
25,0.20598695909899228,0.6097345431684345,7.605809128630705,6.452282157676349,0.37217808094761484,0.30032569051756713,0.6093310848791457,0.27800829875518673
26,0.2080616478956728,0.605524713831236,7.551867219917012,6.398340248962656,0.3696896952192708,0.2935072409373909,0.6024915062287656,0.2863070539419087
27,0.2083580320094843,0.6023290171560061,7.576763485477178,6.406639004149378,0.3694950919626888,0.2916029592972927,0.6003411028993747,0.2863070539419087
28,0.2074688796680498,0.6070098791078544,7.551867219917012,6.373443983402489,0.3709735746128606,0.29718979697879,0.6045197740112994,0.2821576763485477
29,0.2092471843509188,0.6060968294928318,7.5850622406639,6.390041493775934,0.3680193556029092,0.2946149622726128,0.6020293122886133,0.2863070539419087
30,0.2083580320094843,0.6071642215652229,7.564315352697095,6.348547717842323,0.36899808513658866,0.2934747740237952,0.6021505376344085,0.29045643153526973
31,0.2080616478956728,0.6080875042188346,7.54356846473029,6.340248962655601,0.3709550666525748,0.29924847554959755,0.6047297297297298,0.2821576763485477
32,0.20628334321280378,0.6113725401245256,7.539419087136929,6.2946058091286305,0.3731800191263313,0.30315485469521475,0.6089887640449438,0.27800829875518673
33,0.20657972732661528,0.6153458683239227,7.593360995850622,6.402489626556017,0.37194264506261004,0.30547279233814006,0.6112660345789179,0.2697095435684647
34,0.2080616478956728,0.620475809332843,7.568464730290456,6.398340248962656,0.36934429628185633,0.3062088179074153,0.6121546961325968,0.26556016597510373
35,0.20628334321280378,0.623802947324427,7.514522821576763,6.265560165975104,0.37231647221222663,0.31038390837957586,0.6154696132596684,0.26141078838174275
36,0.2050978067575578,0.6273797873879186,7.539419087136929,6.224066390041494,0.37432742178248973,0.3140183840577463,0.6185226019845645,0.2572614107883817
37,0.2050978067575578,0.6259561938958506,7.485477178423237,6.199170124481328,0.37412413247144116,0.3132715695863323,0.6185226019845645,0.26141078838174275
38,0.2024303497332543,0.6339730072437536,7.5103734439834025,6.2987551867219915,0.3785917778081604,0.32021938844449016,0.6245189664650908,0.24896265560165975
39,0.2030231179608773,0.6338361508458905,7.5062240663900415,6.190871369294606,0.3764976318140844,0.3199892930114596,0.6246575342465753,0.2572614107883817
40,0.2045050385299348,0.6309599912841206,7.551867219917012,6.215767634854772,0.3751574544670933,0.31791391005972613,0.6221248630887185,0.26141078838174275
41,0.20598695909899228,0.6280849610634334,7.609958506224066,6.2946058091286305,0.3733433638655077,0.31525723688236207,0.6183415705656233,0.26141078838174275
42,0.2050978067575578,0.6347895003142248,7.568464730290456,6.257261410788382,0.3746380324711038,0.3201381352923411,0.6226826608505998,0.24896265560165975
43,0.2039122703023118,0.6346877324767676,7.622406639004149,6.3153526970954355,0.3754698549602241,0.3199784960932072,0.6232201533406353,0.24896265560165975
44,0.2018375815056313,0.6437003276286817,7.618257261410788,6.327800829875518,0.37874530427988234,0.3262711995909223,0.6288828337874659,0.23651452282157676
45,0.2027267338470658,0.6431034495633233,7.526970954356846,6.240663900414938,0.3772684584220266,0.3244461580869666,0.6274509803921569,0.23651452282157676
46,0.2024303497332543,0.6449288986213532,7.564315352697095,6.3070539419087135,0.3775354141379439,0.32531808708195553,0.628198149156233,0.22821576763485477
47,0.2012448132780083,0.6461596215754684,7.580912863070539,6.278008298755187,0.3790765802682685,0.32749115842375504,0.631578947368421,0.23236514522821577
48,0.2006520450503853,0.6483874444934435,7.514522821576763,6.236514522821577,0.3811099590401173,0.3313325865417368,0.6334596643205198,0.22406639004149378
49,0.2009484291641968,0.6443791622979919,7.626556016597511,6.323651452282157,0.3808680820757683,0.3300098352189855,0.6319218241042346,0.22821576763485477
50,0.2000592768227623,0.6419184418108393,7.514522821576763,6.182572614107884,0.3823873580933383,0.33013721951873115,0.6321525885558583,0.23236514522821577
51,0.2000592768227623,0.6438118179978672,7.572614107883817,6.286307053941909,0.38265738185543396,0.3305760761243356,0.6325530756668482,0.22821576763485477
52,0.2012448132780083,0.6400375667553142,7.551867219917012,6.228215767634855,0.380797903521454,0.32779234759392056,0.6299727520435967,0.22406639004149378
53,0.2024303497332543,0.6380517096524974,7.576763485477178,6.20746887966805,0.37995999624604126,0.32752309151308784,0.628198149156233,0.23651452282157676
54,0.2006520450503853,0.641910383090471,7.576763485477178,6.261410788381743,0.3815695461916521,0.3314980127062785,0.6326641345632121,0.22406639004149378
55,0.2018375815056313,0.6421419150621721,7.576763485477178,6.240663900414938,0.37990903982324603,0.3292776129784965,0.6304937601736299,0.22821576763485477
56,0.2018375815056313,0.6380867371801374,7.568464730290456,6.257261410788382,0.3806394734981823,0.3283287765857908,0.6284779050736498,0.22821576763485477
57,0.2024303497332543,0.636635859978849,7.5103734439834025,6.170124481327801,0.3786572030775738,0.3265417917576152,0.6277929155313352,0.22406639004149378
58,0.2033195020746888,0.6368503654187412,7.547717842323651,6.08298755186722,0.37746557794990593,0.32561246334918087,0.6263616557734204,0.21991701244813278
59,0.2015411973918198,0.6444663426575076,7.4979253112033195,6.053941908713693,0.38001865428415266,0.3293964780591291,0.6304347826086957,0.2074688796680498
60,0.2024303497332543,0.6410009301459564,7.547717842323651,6.170124481327801,0.37886905852953684,0.32818580983491386,0.6290059750135795,0.2157676348547718
61,0.2042086544161233,0.6351653236002823,7.539419087136929,6.145228215767635,0.3769814198599195,0.3248235513403049,0.6249319542732716,0.22406639004149378
62,0.2024303497332543,0.6421039189108059,7.576763485477178,6.240663900414938,0.37862766433647144,0.32835998707679825,0.6286025013594344,0.2157676348547718
63,0.2036158861885003,0.635021607271064,7.551867219917012,6.253112033195021,0.377714959430771,0.32662729094157844,0.6264274061990213,0.22406639004149378
64,0.2021339656194428,0.6327011013466264,7.634854771784233,6.253112033195021,0.3797548145920328,0.3268913110346327,0.6273224043715847,0.22406639004149378
65,0.2012448132780083,0.6369076355601732,7.576763485477178,6.219917012448133,0.3805774981611167,0.32810938177267657,0.6299727520435967,0.2157676348547718
66,0.2027267338470658,0.6359382868633638,7.647302904564316,6.3153526970954355,0.3789436377647878,0.3268045224580466,0.6278563656147987,0.2157676348547718
67,0.2021339656194428,0.6369843433168294,7.5103734439834025,6.1078838174273855,0.37996111792650733,0.32783433564354975,0.6285403050108933,0.2157676348547718
68,0.1997628927089508,0.6402384386717143,7.560165975103734,6.1078838174273855,0.38263671274663263,0.33060306647261056,0.6328976034858389,0.2157676348547718
69,0.2003556609365738,0.6343498326662873,7.4979253112033195,6.1078838174273855,0.3820712579689779,0.32762696295355004,0.6293859649122807,0.21991701244813278
70,0.2012448132780083,0.6327061676892847,7.539419087136929,6.170124481327801,0.3815702489033935,0.327002691652587,0.6279452054794521,0.21991701244813278
71,0.2006520450503853,0.6369638564468101,7.568464730290456,6.157676348547718,0.38225508181052664,0.3280592341013966,0.6290410958904109,0.22406639004149378
72,0.2030231179608773,0.6306190441313735,7.518672199170124,6.1161825726141075,0.37924073294370025,0.3244312048870124,0.6246575342465753,0.22406639004149378
73,0.2015411973918198,0.6326377055379161,7.518672199170124,6.132780082987552,0.3807358727880882,0.32722770202846113,0.628415300546448,0.23651452282157676
74,0.2006520450503853,0.6328576823119775,7.5103734439834025,6.136929460580913,0.3828125987064586,0.33051413765194443,0.6298523783488246,0.23236514522821577
75,0.2012448132780083,0.6325663093066293,7.580912863070539,6.058091286307054,0.3815023717799163,0.33027360588862736,0.6291643910431458,0.22821576763485477
