,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7175395701968857,5.0,2.4210526315789473,0.537081715277204,0.4882267403275806,0.6962962962962962,0.42105263157894735
1,0.2932330827067669,0.7271887499206401,4.842105263157895,1.9473684210526316,0.5473604646536977,0.49337989249753955,0.711111111111111,0.3684210526315789
2,0.3007518796992481,0.7218616102833024,5.2105263157894735,2.5789473684210527,0.5416517484186658,0.47173487085251786,0.7014925373134329,0.3684210526315789
3,0.3007518796992481,0.7218616102833024,5.0,2.3157894736842106,0.5416517484186658,0.47173487085251786,0.7014925373134329,0.3684210526315789
4,0.3007518796992481,0.7218616102833024,4.842105263157895,2.263157894736842,0.5416517484186658,0.47173487085251786,0.7014925373134329,0.3684210526315789
5,0.3082706766917293,0.7173626302921117,5.0,2.210526315789474,0.541234037474639,0.44576084487849194,0.6917293233082707,0.42105263157894735
6,0.3233082706766917,0.6858191769849481,4.894736842105263,2.0,0.5335256909781456,0.43389719524173304,0.6559999999999999,0.47368421052631576
7,0.3082706766917293,0.6990862345658796,4.947368421052632,2.263157894736842,0.5341293348812146,0.4180047121223592,0.6666666666666666,0.42105263157894735
8,0.3157894736842105,0.6890555518683215,4.947368421052632,2.3157894736842106,0.5284206186461826,0.39635969047733755,0.6557377049180327,0.42105263157894735
9,0.3157894736842105,0.6890555518683215,4.894736842105263,2.3157894736842106,0.5284206186461826,0.39635969047733755,0.6557377049180327,0.42105263157894735
10,0.3233082706766917,0.6783625730994152,4.947368421052632,2.263157894736842,0.5268611644551495,0.3915213915213916,0.6446280991735538,0.42105263157894735
11,0.3233082706766917,0.6783625730994152,4.842105263157895,2.263157894736842,0.5268611644551495,0.3915213915213916,0.6446280991735538,0.42105263157894735
12,0.3157894736842105,0.6848108865319191,4.842105263157895,2.263157894736842,0.5325698806901815,0.41316641316641317,0.6557377049180327,0.42105263157894735
13,0.3233082706766917,0.6715063520871142,4.842105263157895,2.1052631578947367,0.5312714958391651,0.39012493851203534,0.638655462184874,0.42105263157894735
14,0.3157894736842105,0.6816253480047726,4.894736842105263,2.210526315789474,0.536980212074197,0.41176996015705697,0.65,0.42105263157894735
15,0.3157894736842105,0.6816253480047726,4.7894736842105265,2.0,0.536980212074197,0.41176996015705697,0.65,0.42105263157894735
16,0.3233082706766917,0.6767350237397717,4.7894736842105265,2.0526315789473686,0.531480556071445,0.4260077385077385,0.6504065040650405,0.42105263157894735
17,0.3007518796992481,0.6990386182173699,4.842105263157895,2.1578947368421053,0.5496090062819387,0.46533544229396767,0.6774193548387097,0.42105263157894735
18,0.2857142857142857,0.7058318579322923,4.842105263157895,2.1578947368421053,0.5613900823487289,0.474713552512414,0.6885245901639344,0.3684210526315789
19,0.2781954887218045,0.7209355318542898,4.894736842105263,2.1052631578947367,0.5680456100568881,0.5006685498959829,0.7039999999999998,0.3684210526315789
