,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6607333984829447,5.526315789473684,3.1052631578947367,0.5152074046810888,0.42839719619905375,0.65625,0.42105263157894735
1,0.3082706766917293,0.6877013963480129,5.2105263157894735,2.5789473684210527,0.5295269155795471,0.4983957219251337,0.6870229007633587,0.42105263157894735
2,0.2932330827067669,0.6951131772649289,5.157894736842105,2.789473684210526,0.5361946532999164,0.5158199643493762,0.7067669172932332,0.3684210526315789
3,0.3007518796992481,0.6883450664878757,5.157894736842105,2.5789473684210527,0.5296588445319649,0.5120104405398523,0.7014925373134329,0.42105263157894735
4,0.2706766917293233,0.7234449760765551,5.2631578947368425,2.789473684210526,0.5485365198711064,0.5342296918767506,0.7313432835820897,0.3684210526315789
5,0.2706766917293233,0.7234449760765551,5.315789473684211,2.736842105263158,0.5490679824561404,0.5335294117647059,0.7313432835820897,0.3157894736842105
6,0.2781954887218045,0.7273897310926143,5.368421052631579,2.9473684210526314,0.5397796881910659,0.5402876535229476,0.7338129496402879,0.3684210526315789
7,0.2706766917293233,0.7317373877276925,5.315789473684211,2.736842105263158,0.5445065789473684,0.5442436974789916,0.7391304347826088,0.3684210526315789
8,0.2631578947368421,0.7388803960107738,5.315789473684211,2.789473684210526,0.5524785177228787,0.5501960784313725,0.7445255474452555,0.3684210526315789
9,0.2631578947368421,0.7388803960107738,5.2631578947368425,2.6842105263157894,0.5524785177228787,0.5501960784313725,0.7445255474452555,0.3684210526315789
10,0.2556390977443609,0.7435722482399282,5.2631578947368425,2.8421052631578947,0.5602562955006565,0.5554592363261094,0.75,0.3684210526315789
11,0.2556390977443609,0.7420212765957447,5.2631578947368425,2.8947368421052633,0.5577842500022951,0.5512350394703336,0.746268656716418,0.3684210526315789
12,0.2631578947368421,0.7068858560794045,5.2105263157894735,2.736842105263158,0.5519737836655131,0.5425770308123249,0.736842105263158,0.42105263157894735
13,0.2631578947368421,0.7043160516484236,5.105263157894737,2.6842105263157894,0.5517796226677806,0.5418878077546807,0.736842105263158,0.3684210526315789
14,0.2706766917293233,0.7258705676578152,5.105263157894737,2.5789473684210527,0.5458703133750127,0.5293162719633309,0.7272727272727273,0.3684210526315789
15,0.2857142857142857,0.6820104924691148,5.2105263157894735,2.8947368421052633,0.5346202043570465,0.5222816399286987,0.7164179104477613,0.3684210526315789
16,0.2932330827067669,0.6732384707697582,5.157894736842105,2.8947368421052633,0.5299289891395155,0.5130052020808323,0.7067669172932332,0.3684210526315789
17,0.2781954887218045,0.6890013065764347,4.947368421052632,2.4210526315789473,0.5402312599681022,0.5271118973905351,0.7218045112781953,0.3684210526315789
18,0.2706766917293233,0.6978067418703894,5.052631578947368,2.4210526315789473,0.5455792258423838,0.5366357069143446,0.7313432835820897,0.3684210526315789
19,0.2631578947368421,0.7017324698379303,4.894736842105263,2.3684210526315788,0.5544035955690091,0.5383163791832521,0.732824427480916,0.3684210526315789
20,0.2781954887218045,0.6890013065764347,5.0,2.526315789473684,0.5402312599681022,0.5271118973905351,0.7218045112781953,0.3684210526315789
21,0.2631578947368421,0.7017324698379303,5.052631578947368,2.526315789473684,0.5544035955690091,0.5383163791832521,0.732824427480916,0.3684210526315789
22,0.2706766917293233,0.6970899908476408,5.2631578947368425,2.6842105263157894,0.5484303290694268,0.5282913165266107,0.7230769230769231,0.42105263157894735
23,0.2631578947368421,0.7011736085998882,4.842105263157895,2.1578947368421053,0.5576140025388145,0.5338935574229692,0.7286821705426357,0.42105263157894735
24,0.2631578947368421,0.7011736085998882,5.157894736842105,2.4210526315789473,0.5576140025388145,0.5338935574229692,0.7286821705426357,0.42105263157894735
25,0.2631578947368421,0.7011736085998882,4.7894736842105265,2.263157894736842,0.5576140025388145,0.5338935574229692,0.7286821705426357,0.42105263157894735
26,0.2556390977443609,0.7004111842105263,4.894736842105263,2.3157894736842106,0.5682432542394948,0.5406962785114046,0.7343750000000001,0.3684210526315789
27,0.2631578947368421,0.6963753723932472,5.105263157894737,2.5789473684210527,0.5576140025388145,0.5338935574229692,0.7286821705426357,0.3684210526315789
28,0.2556390977443609,0.7024102311854401,5.052631578947368,2.526315789473684,0.5628088077336199,0.5384048356184579,0.7343750000000001,0.3157894736842105
29,0.2556390977443609,0.7024102311854401,5.0,2.5789473684210527,0.5628088077336199,0.5384048356184579,0.7343750000000001,0.3157894736842105
30,0.2556390977443609,0.7024102311854401,4.894736842105263,2.4210526315789473,0.5628088077336199,0.5384048356184579,0.7343750000000001,0.3157894736842105
31,0.24812030075187969,0.7119829093027773,4.894736842105263,2.3684210526315788,0.5838614393125672,0.5860238832375054,0.7441860465116279,0.3157894736842105
32,0.24812030075187969,0.7119829093027773,4.947368421052632,2.473684210526316,0.5838614393125672,0.5860238832375054,0.7441860465116279,0.3157894736842105
33,0.2556390977443609,0.707920792079208,5.157894736842105,2.6315789473684212,0.5746777658431793,0.5804216423411469,0.7384615384615384,0.3157894736842105
