,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.348090058183658,2.8135593220338984,2.2542372881355934,0.4713888716039451,0.3875193355703101,0.4276729559748428,0.11864406779661017
1,0.24293785310734464,0.44773587146468496,2.542372881355932,1.847457627118644,0.46872084071235687,0.42661443494776835,0.5057471264367817,0.1694915254237288
2,0.23163841807909605,0.5019917904909043,2.5254237288135593,1.847457627118644,0.5132186993510538,0.49646274405040186,0.5591397849462366,0.1864406779661017
3,0.24858757062146894,0.4281152402007228,2.457627118644068,1.8983050847457628,0.48731595900288477,0.4459798448771705,0.5000000000000001,0.1694915254237288
4,0.2231638418079096,0.4932577956737523,2.5084745762711864,1.88135593220339,0.5086355628057734,0.5056285678388222,0.5683060109289617,0.15254237288135594
5,0.2457627118644068,0.3925066904549509,2.4915254237288136,1.8983050847457628,0.4815738122886954,0.44818191802764035,0.4912280701754385,0.13559322033898305
6,0.2344632768361582,0.4367266299261724,2.3220338983050848,1.6440677966101696,0.4878069827675882,0.4497178130511464,0.5088757396449705,0.15254237288135594
7,0.22598870056497175,0.47954549051258916,2.0677966101694913,1.3559322033898304,0.5032634152348884,0.4769408011343495,0.5454545454545454,0.13559322033898305
8,0.2401129943502825,0.46779661016949153,1.9830508474576272,1.2542372881355932,0.4856119390756297,0.46778604907637167,0.5251396648044693,0.13559322033898305
9,0.2062146892655367,0.5586070572401901,1.8983050847457625,1.1864406779661016,0.5446722189968276,0.58256804655802,0.6178010471204188,0.13559322033898305
10,0.19491525423728814,0.6114021571648689,1.847457627118644,1.1355932203389831,0.566053647937832,0.6258226495726497,0.649746192893401,0.11864406779661017
11,0.18926553672316385,0.6152542372881356,1.8135593220338984,1.1016949152542372,0.5827390414629593,0.6413546698872786,0.6633165829145728,0.11864406779661017
12,0.20056497175141244,0.5998445998445999,1.7457627118644066,1.0169491525423728,0.5660735745901778,0.6243251964085298,0.6432160804020102,0.11864406779661017
13,0.1977401129943503,0.6246246246246245,1.9322033898305087,1.1864406779661016,0.5640144656661356,0.6311060353014376,0.6601941747572815,0.13559322033898305
14,0.18926553672316385,0.6630594474504605,1.8813559322033897,1.1355932203389831,0.5753280666163846,0.6437568005858966,0.6763285024154589,0.11864406779661017
15,0.18926553672316385,0.6494117934795901,1.8135593220338984,1.0847457627118644,0.5787485077111684,0.6489694823028156,0.6763285024154589,0.1016949152542373
16,0.1807909604519774,0.6598097445555074,1.711864406779661,0.9661016949152542,0.5899694794371951,0.6662334411769439,0.6952380952380951,0.1016949152542373
17,0.17231638418079095,0.6967528391257205,1.6440677966101696,0.8813559322033898,0.6094615329522882,0.6782399348501044,0.7081339712918661,0.1016949152542373
18,0.1694915254237288,0.6992943525514487,1.694915254237288,0.9322033898305084,0.620883358511707,0.6867190978955685,0.7115384615384613,0.0847457627118644
19,0.16101694915254236,0.7304355398800387,1.6779661016949152,0.9491525423728814,0.626381722177573,0.7031593316776791,0.7348837209302327,0.0847457627118644
20,0.1638418079096045,0.7401881807050331,1.7288135593220337,1.0,0.6252578655274005,0.7046304386389822,0.7314814814814815,0.1016949152542373
21,0.17231638418079095,0.7045377810790736,1.6779661016949152,0.9661016949152542,0.610196238800829,0.679427522760856,0.7081339712918661,0.11864406779661017
22,0.1694915254237288,0.7130678969010129,1.7796610169491527,1.0508474576271187,0.6144544699734258,0.6905495219530308,0.7169811320754716,0.11864406779661017
23,0.17231638418079095,0.7105890250041954,1.7457627118644066,1.0338983050847457,0.6063082163028755,0.6837206620539954,0.7136150234741784,0.11864406779661017
24,0.17231638418079095,0.7140708053354728,1.7796610169491527,1.0677966101694916,0.6129986921175148,0.6878028578028578,0.7162790697674418,0.11864406779661017
25,0.1807909604519774,0.6800715864827878,1.694915254237288,0.9322033898305084,0.598882665169603,0.6733910100576767,0.7009345794392523,0.11864406779661017
26,0.1864406779661017,0.6690454950936663,1.7627118644067798,1.0169491525423728,0.5850710635082356,0.6636541669875003,0.6915887850467289,0.11864406779661017
27,0.18361581920903955,0.6715701950751518,1.7457627118644066,0.9491525423728814,0.5916936839752828,0.6679700465492816,0.6948356807511736,0.11864406779661017
28,0.17796610169491525,0.6875324945409171,1.7966101694915255,1.0508474576271187,0.5994963536029846,0.6758024691358026,0.7042253521126761,0.11864406779661017
29,0.18361581920903955,0.6838250680058588,1.7457627118644066,1.0338983050847457,0.5919472001327035,0.6693675074466036,0.6948356807511736,0.1016949152542373
30,0.1751412429378531,0.677403474224629,1.711864406779661,0.9830508474576272,0.6090048057836596,0.6824393242026309,0.7047619047619047,0.11864406779661017
31,0.1694915254237288,0.6822295998602131,1.694915254237288,0.9661016949152542,0.619223425287467,0.6912112540271922,0.7142857142857143,0.11864406779661017
32,0.16666666666666666,0.7078176845125997,1.694915254237288,0.9152542372881356,0.6269644740528341,0.6972030352821313,0.7203791469194312,0.06779661016949153
33,0.17231638418079095,0.6797440666268965,1.593220338983051,0.7796610169491526,0.6147789808430226,0.6878779206938588,0.7109004739336493,0.11864406779661017
34,0.16666666666666666,0.6769089819937276,1.6101694915254239,0.8135593220338984,0.6231707937085197,0.6943858572017954,0.7177033492822966,0.1016949152542373
35,0.17231638418079095,0.6882488186429124,1.6101694915254239,0.847457627118644,0.6187959827587314,0.6914874624389938,0.7109004739336493,0.0847457627118644
36,0.17231638418079095,0.6929745992375178,1.6779661016949152,0.8813559322033898,0.614443767292084,0.6910786224821313,0.7136150234741784,0.0847457627118644
37,0.1694915254237288,0.7036723163841808,1.711864406779661,0.9152542372881356,0.6209101705190402,0.6957220843013192,0.719626168224299,0.0847457627118644
38,0.1694915254237288,0.7036723163841807,1.711864406779661,0.9322033898305084,0.6153507355415019,0.6918403349586145,0.719626168224299,0.0847457627118644
39,0.1694915254237288,0.708994708994709,1.6440677966101696,0.8305084745762712,0.619071673368043,0.6944231663357345,0.719626168224299,0.06779661016949153
40,0.16101694915254236,0.7162598648063666,1.6440677966101696,0.8135593220338984,0.6376629366153382,0.7115551701344051,0.7323943661971831,0.06779661016949153
41,0.15819209039548024,0.7282343813176846,1.6610169491525424,0.847457627118644,0.6435840612539526,0.7181930246446376,0.7407407407407407,0.06779661016949153
42,0.15819209039548024,0.7269631673455087,1.6271186440677967,0.7796610169491526,0.6435840612539526,0.7181930246446376,0.7407407407407407,0.06779661016949153
43,0.16101694915254236,0.7146279766879506,1.6271186440677967,0.7966101694915254,0.6392023584566271,0.7121870186386317,0.7348837209302327,0.06779661016949153
44,0.1694915254237288,0.6846947180361721,1.6101694915254239,0.7627118644067796,0.620347546964866,0.6835449735449736,0.7115384615384613,0.0847457627118644
45,0.1694915254237288,0.6879022102064631,1.542372881355932,0.6949152542372882,0.6193822178760099,0.684441030892644,0.7142857142857143,0.0847457627118644
46,0.1694915254237288,0.6926645537641818,1.6271186440677967,0.7966101694915254,0.619565816543166,0.687536983988597,0.7169811320754716,0.0847457627118644
47,0.16666666666666666,0.6951668610901438,1.593220338983051,0.7627118644067796,0.6251213720987215,0.691160172394394,0.7203791469194312,0.0847457627118644
48,0.1638418079096045,0.7036723163841807,1.593220338983051,0.7627118644067796,0.6333465743917205,0.697728316893573,0.7264150943396227,0.0847457627118644
49,0.1553672316384181,0.7130814407896204,1.559322033898305,0.711864406779661,0.6478782901411373,0.7143194672505019,0.7417840375586854,0.0847457627118644
50,0.16101694915254236,0.7084049376060024,1.542372881355932,0.7288135593220338,0.6360178534837374,0.7008005135141567,0.7323943661971831,0.0847457627118644
51,0.16101694915254236,0.7096672944130572,1.5762711864406778,0.7288135593220338,0.6434833731082509,0.7108755802582277,0.7323943661971831,0.0847457627118644
52,0.1638418079096045,0.7134244865665986,1.6101694915254239,0.7796610169491526,0.6349915336115095,0.7025011097365413,0.7289719626168224,0.06779661016949153
53,0.16101694915254236,0.7058651059462995,1.593220338983051,0.7627118644067796,0.6436826857872613,0.7094760621724491,0.7323943661971831,0.06779661016949153
54,0.16101694915254236,0.7024217927380183,1.6101694915254239,0.7627118644067796,0.6398766754134543,0.7062270262555366,0.7298578199052133,0.06779661016949153
55,0.16101694915254236,0.7058651059462995,1.542372881355932,0.711864406779661,0.6436826857872613,0.7094760621724491,0.7323943661971831,0.06779661016949153
56,0.16101694915254236,0.69990564858075,1.559322033898305,0.7288135593220338,0.6417253475746265,0.70703941499896,0.7298578199052133,0.0847457627118644
57,0.16666666666666666,0.6967528391257205,1.5254237288135593,0.6949152542372882,0.632115282572295,0.6999620560090326,0.7203791469194312,0.0847457627118644
58,0.16666666666666666,0.6967528391257205,1.593220338983051,0.7627118644067796,0.632115282572295,0.6999620560090326,0.7203791469194312,0.0847457627118644
59,0.16666666666666666,0.6967528391257205,1.559322033898305,0.7288135593220338,0.632115282572295,0.6999620560090326,0.7203791469194312,0.0847457627118644
60,0.16666666666666666,0.6967528391257205,1.559322033898305,0.711864406779661,0.632115282572295,0.6999620560090326,0.7203791469194312,0.0847457627118644
61,0.16666666666666666,0.6967528391257205,1.5762711864406778,0.7288135593220338,0.632115282572295,0.6999620560090326,0.7203791469194312,0.0847457627118644
62,0.16101694915254236,0.6995873546362924,1.5084745762711864,0.6610169491525424,0.6418272865697813,0.7130101615858737,0.7298578199052133,0.0847457627118644
63,0.1638418079096045,0.6948123241611199,1.4745762711864407,0.6271186440677966,0.6374522196486568,0.7066609552366674,0.7238095238095238,0.0847457627118644
64,0.1638418079096045,0.6948123241611199,1.559322033898305,0.711864406779661,0.6374522196486568,0.7066609552366674,0.7238095238095238,0.0847457627118644
65,0.16101694915254236,0.6948123241611199,1.559322033898305,0.711864406779661,0.644879432958223,0.7107660455486542,0.7272727272727273,0.0847457627118644
66,0.15819209039548024,0.7008372472942618,1.5254237288135593,0.6779661016949152,0.6531046352512221,0.7173341900478333,0.7333333333333334,0.0847457627118644
67,0.15819209039548024,0.7008372472942618,1.593220338983051,0.7457627118644068,0.6531046352512221,0.7173341900478333,0.7333333333333334,0.0847457627118644
68,0.15819209039548024,0.7008372472942618,1.593220338983051,0.7457627118644068,0.6531046352512221,0.7173341900478333,0.7333333333333334,0.0847457627118644
69,0.1638418079096045,0.6948123241611199,1.593220338983051,0.7457627118644068,0.6374522196486568,0.7066609552366674,0.7238095238095238,0.0847457627118644
70,0.16666666666666666,0.6915966193560241,1.593220338983051,0.7457627118644068,0.6330855983881519,0.6999382661610372,0.7177033492822966,0.0847457627118644
71,0.16666666666666666,0.6915966193560241,1.6271186440677967,0.7796610169491526,0.6330855983881519,0.6999382661610372,0.7177033492822966,0.0847457627118644
72,0.1638418079096045,0.6948123241611199,1.6271186440677967,0.7796610169491526,0.6374522196486568,0.7066609552366674,0.7238095238095238,0.0847457627118644
73,0.1638418079096045,0.6948123241611199,1.6101694915254239,0.7627118644067796,0.6374522196486568,0.7066609552366674,0.7238095238095238,0.0847457627118644
74,0.1638418079096045,0.6948123241611199,1.6440677966101696,0.7966101694915254,0.6374522196486568,0.7066609552366674,0.7238095238095238,0.0847457627118644
75,0.1638418079096045,0.6948123241611199,1.6101694915254239,0.7627118644067796,0.6374522196486568,0.7066609552366674,0.7238095238095238,0.0847457627118644
76,0.1638418079096045,0.6948123241611199,1.593220338983051,0.7457627118644068,0.6374522196486568,0.7066609552366674,0.7238095238095238,0.0847457627118644
77,0.1638418079096045,0.6948123241611199,1.5762711864406778,0.7288135593220338,0.6374522196486568,0.7066609552366674,0.7238095238095238,0.0847457627118644
78,0.1694915254237288,0.6891387063299897,1.6101694915254239,0.7627118644067796,0.6261375699308777,0.6954221302047389,0.7142857142857143,0.0847457627118644
79,0.1694915254237288,0.6891387063299897,1.6440677966101696,0.7966101694915254,0.6261375699308777,0.6954221302047389,0.7142857142857143,0.0847457627118644
80,0.16101694915254236,0.6995873546362923,1.6101694915254239,0.7627118644067796,0.6407541216984818,0.7118308951523701,0.7298578199052133,0.0847457627118644
