,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.716776651107892,5.421052631578948,2.789473684210526,0.6226482790392566,0.6207098825694651,0.7453416149068323,0.5263157894736842
1,0.2932330827067669,0.7225674927610288,5.842105263157895,3.1578947368421053,0.6353274127710219,0.6456277024181605,0.7607361963190185,0.42105263157894735
2,0.3007518796992481,0.7022767593140156,5.684210526315789,3.263157894736842,0.6324851422595784,0.6415391983296564,0.7530864197530864,0.42105263157894735
3,0.2932330827067669,0.6850158366466744,5.684210526315789,3.1052631578947367,0.6430638240592993,0.6445587822315932,0.7547169811320755,0.42105263157894735
4,0.3007518796992481,0.7022767593140156,5.684210526315789,3.0,0.6330928181130611,0.641864962768324,0.7530864197530864,0.42105263157894735
5,0.2857142857142857,0.7090909090909093,5.7894736842105265,3.3157894736842106,0.6471810690434173,0.650004806795265,0.7625,0.3684210526315789
6,0.3082706766917293,0.6811332904056665,5.7368421052631575,3.473684210526316,0.6369095816464239,0.6320847429881044,0.7421383647798743,0.47368421052631576
7,0.3233082706766917,0.6723658461221547,5.684210526315789,3.3684210526315788,0.6194450623600423,0.5611956320989935,0.7261146496815285,0.42105263157894735
8,0.3157894736842105,0.6876286698890083,5.684210526315789,3.0526315789473686,0.6256776118618225,0.5647819472616633,0.7307692307692307,0.42105263157894735
9,0.3007518796992481,0.7096100882614447,5.631578947368421,3.210526315789474,0.6246973890770884,0.5740412065209226,0.7468354430379747,0.42105263157894735
10,0.2932330827067669,0.6981751302298433,5.684210526315789,2.789473684210526,0.6312179049021155,0.5686524609843937,0.7450980392156862,0.3684210526315789
11,0.3007518796992481,0.6939965200430008,5.631578947368421,3.0,0.6256776118618225,0.5647819472616633,0.7402597402597403,0.42105263157894735
12,0.3007518796992481,0.6911702577101818,5.473684210526316,2.736842105263158,0.630421406079301,0.5615351940149101,0.736842105263158,0.42105263157894735
13,0.2932330827067669,0.707312298104219,5.684210526315789,3.0,0.628814825525352,0.5719248044045203,0.7483870967741936,0.42105263157894735
14,0.3007518796992481,0.6939965200430008,5.526315789473684,2.736842105263158,0.6256776118618225,0.5647819472616633,0.7402597402597403,0.42105263157894735
15,0.2932330827067669,0.6742959147707246,5.631578947368421,3.1578947368421053,0.6385298911614702,0.5635504201680673,0.738255033557047,0.3684210526315789
16,0.2631578947368421,0.7075499316895452,5.315789473684211,2.6315789473684212,0.6517640254482361,0.5824945195469492,0.7651006711409395,0.3157894736842105
17,0.2706766917293233,0.6957632625191352,5.368421052631579,2.6842105263157894,0.6486268117847066,0.575351662404092,0.7567567567567568,0.3684210526315789
18,0.2781954887218045,0.6896235842771486,5.368421052631579,2.6842105263157894,0.645278697910277,0.5674465240641712,0.7482993197278912,0.3684210526315789
19,0.2781954887218045,0.6882351633202143,5.315789473684211,2.6842105263157894,0.6455561981877772,0.5675876872488126,0.7482993197278912,0.42105263157894735
20,0.2932330827067669,0.6756425948592409,5.421052631578948,2.6842105263157894,0.6419611090663724,0.5587885154061625,0.7346938775510204,0.3684210526315789
21,0.3007518796992481,0.6680875365497075,5.473684210526316,2.4210526315789473,0.6354785565311882,0.5387383900928794,0.7222222222222222,0.47368421052631576
22,0.2631578947368421,0.7083914345321097,5.368421052631579,2.526315789473684,0.6553756185335134,0.5786983157507455,0.761904761904762,0.3157894736842105
23,0.2706766917293233,0.703342360861857,5.421052631578948,2.5789473684210527,0.6520275046590838,0.5707931774108245,0.7534246575342466,0.3684210526315789
24,0.2857142857142857,0.6909220469309294,5.315789473684211,2.526315789473684,0.6453923269712745,0.5534771600948072,0.7361111111111112,0.42105263157894735
25,0.2781954887218045,0.6971217105263159,5.315789473684211,2.473684210526316,0.6487099158151791,0.5621351687528159,0.7448275862068965,0.3684210526315789
26,0.2857142857142857,0.6849345586187692,5.315789473684211,2.473684210526316,0.6453923269712745,0.5534771600948072,0.7361111111111112,0.42105263157894735
27,0.2781954887218045,0.6912313845066067,5.421052631578948,2.526315789473684,0.6664449585502218,0.6010962077138549,0.7448275862068965,0.42105263157894735
28,0.2857142857142857,0.6838245166487648,5.421052631578948,2.4210526315789473,0.6589663260715893,0.5967672033848505,0.7397260273972602,0.42105263157894735
29,0.3007518796992481,0.6698564593301436,5.421052631578948,2.526315789473684,0.6346397128352017,0.5396243462419933,0.7222222222222222,0.47368421052631576
30,0.3007518796992481,0.6714193130265715,5.473684210526316,2.473684210526316,0.6346397128352017,0.5396243462419933,0.7222222222222222,0.47368421052631576
31,0.3007518796992481,0.6714193130265715,5.368421052631579,2.6842105263157894,0.6346397128352017,0.5396243462419933,0.7222222222222222,0.47368421052631576
32,0.3007518796992481,0.6714193130265715,5.368421052631579,2.736842105263158,0.6346397128352017,0.5396243462419933,0.7222222222222222,0.47368421052631576
33,0.3082706766917293,0.6677538595346815,5.368421052631579,2.526315789473684,0.6275753486279803,0.535542713588932,0.7172413793103448,0.5263157894736842
34,0.3082706766917293,0.6677538595346815,5.315789473684211,2.3684210526315788,0.6275753486279803,0.535542713588932,0.7172413793103448,0.5263157894736842
35,0.3082706766917293,0.6677538595346815,5.315789473684211,2.4210526315789473,0.6275753486279803,0.535542713588932,0.7172413793103448,0.5263157894736842
36,0.3082706766917293,0.6677538595346815,5.315789473684211,2.3157894736842106,0.6275753486279803,0.535542713588932,0.7172413793103448,0.5263157894736842
37,0.2932330827067669,0.6808258588593671,5.368421052631579,2.6315789473684212,0.6384925016503965,0.5967672033848503,0.7417218543046357,0.42105263157894735
38,0.2932330827067669,0.6796353407665978,5.473684210526316,2.8947368421052633,0.6564745196324144,0.6366222758486185,0.7417218543046357,0.47368421052631576
39,0.2932330827067669,0.6796353407665978,5.421052631578948,2.9473684210526314,0.6564745196324144,0.6366222758486185,0.7417218543046357,0.47368421052631576
40,0.2932330827067669,0.6796353407665978,5.473684210526316,2.8947368421052633,0.6564745196324144,0.6366222758486185,0.7417218543046357,0.47368421052631576
41,0.2932330827067669,0.6796353407665978,5.421052631578948,2.8421052631578947,0.6564745196324144,0.6366222758486185,0.7417218543046357,0.47368421052631576
42,0.2932330827067669,0.6818596942227033,5.526315789473684,2.6842105263157894,0.6452594189436296,0.6375835299154627,0.7450980392156862,0.42105263157894735
43,0.2781954887218045,0.6908200475841061,5.578947368421052,3.0526315789473686,0.6643070379912486,0.6494882918202246,0.7549668874172185,0.42105263157894735
44,0.2781954887218045,0.6908200475841061,5.473684210526316,3.0,0.6643070379912486,0.6494882918202246,0.7549668874172185,0.42105263157894735
45,0.2781954887218045,0.6908200475841061,5.578947368421052,2.6842105263157894,0.6643070379912486,0.6494882918202246,0.7549668874172185,0.42105263157894735
46,0.2781954887218045,0.6908200475841061,5.368421052631579,2.9473684210526314,0.6643070379912486,0.6494882918202246,0.7549668874172185,0.42105263157894735
47,0.2857142857142857,0.6830686581925667,5.421052631578948,2.9473684210526314,0.6623020254599202,0.642894885226818,0.7466666666666666,0.42105263157894735
48,0.2857142857142857,0.6830686581925667,5.315789473684211,2.473684210526316,0.6623020254599202,0.642894885226818,0.7466666666666666,0.42105263157894735
49,0.2857142857142857,0.6830686581925667,5.578947368421052,2.9473684210526314,0.6623020254599202,0.642894885226818,0.7466666666666666,0.42105263157894735
50,0.2781954887218045,0.6908200475841061,5.315789473684211,2.8947368421052633,0.6643070379912486,0.6494882918202246,0.7549668874172185,0.42105263157894735
