,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.00625,8.453125,8.828125,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
1,0.08552631578947369,0.00625,7.9375,8.0,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
2,0.08552631578947369,0.00625,8.265625,8.484375,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
3,0.08552631578947369,0.00625,7.953125,7.84375,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
4,0.08552631578947369,0.00625,7.9375,7.890625,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
5,0.08552631578947369,0.00625,7.59375,7.765625,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
6,0.08552631578947369,0.00625,7.984375,7.875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
7,0.08552631578947369,0.00625,7.984375,8.21875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
8,0.08552631578947369,0.00625,7.546875,7.375,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
9,0.08552631578947369,0.00625,6.9375,6.734375,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
10,0.08552631578947369,0.00625,7.0,6.8125,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
11,0.08552631578947369,0.00625,7.21875,7.171875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
12,0.08552631578947369,0.00625,6.90625,6.8125,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
13,0.08552631578947369,0.00625,6.609375,6.5625,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
14,0.08552631578947369,0.00625,7.09375,6.921875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
15,0.08552631578947369,0.00625,7.3125,7.140625,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
16,0.08552631578947369,0.00625,6.75,6.546875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
17,0.08552631578947369,0.00625,6.734375,6.546875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
18,0.08552631578947369,0.00625,7.296875,7.078125,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
19,0.08552631578947369,0.00625,7.15625,6.796875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
20,0.08552631578947369,0.00625,7.390625,7.171875,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
21,0.08552631578947369,0.00625,7.140625,7.078125,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
22,0.08552631578947369,0.00625,7.328125,7.140625,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
23,0.08552631578947369,0.00625,7.09375,6.984375,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
24,0.08552631578947369,0.00625,6.921875,6.640625,0.09137426900584796,0.010526315789473684,0.01886792452830189,0.046875
25,0.08470394736842106,0.0125,7.015625,6.6875,0.0963998538011696,0.019138755980861243,0.03738317757009346,0.046875
26,0.08470394736842106,0.0125,6.703125,6.390625,0.0963998538011696,0.019138755980861243,0.03738317757009346,0.046875
27,0.08470394736842106,0.0125,7.09375,6.875,0.0963998538011696,0.019138755980861243,0.03738317757009346,0.046875
28,0.08470394736842106,0.0125,7.1875,6.859375,0.0963998538011696,0.019138755980861243,0.03738317757009346,0.046875
29,0.08470394736842106,0.0125,6.828125,6.4375,0.0963998538011696,0.019138755980861243,0.03738317757009346,0.046875
30,0.08470394736842106,0.0125,6.96875,6.515625,0.0963998538011696,0.019138755980861243,0.03738317757009346,0.046875
31,0.08470394736842106,0.0125,6.953125,6.75,0.0963998538011696,0.019138755980861243,0.03738317757009346,0.046875
32,0.08470394736842106,0.0125,7.046875,6.71875,0.0963998538011696,0.019138755980861243,0.03738317757009346,0.046875
33,0.08470394736842106,0.0125,6.625,6.28125,0.0963998538011696,0.019138755980861243,0.03738317757009346,0.046875
34,0.08388157894736842,0.017045454545454544,6.984375,6.71875,0.10873538011695907,0.04019138755980861,0.05555555555555556,0.046875
35,0.08305921052631579,0.027573529411764705,6.828125,6.375,0.11843932748538014,0.05773524720893143,0.07339449541284404,0.046875
36,0.08305921052631579,0.027573529411764705,7.03125,6.46875,0.11843932748538014,0.05773524720893143,0.07339449541284404,0.046875
37,0.08223684210526316,0.03804347826086957,7.0,6.5625,0.12346491228070175,0.0649122807017544,0.0909090909090909,0.046875
38,0.08223684210526316,0.03804347826086957,7.40625,7.03125,0.12346491228070175,0.0649122807017544,0.0909090909090909,0.046875
39,0.08223684210526316,0.03804347826086957,7.125,6.671875,0.12346491228070175,0.0649122807017544,0.0909090909090909,0.046875
40,0.08223684210526316,0.03804347826086957,6.671875,6.171875,0.12346491228070175,0.0649122807017544,0.0909090909090909,0.046875
41,0.08223684210526316,0.03804347826086957,6.84375,6.140625,0.12346491228070175,0.0649122807017544,0.0909090909090909,0.046875
42,0.08223684210526316,0.03804347826086957,6.671875,5.875,0.12346491228070175,0.0649122807017544,0.0909090909090909,0.046875
43,0.08223684210526316,0.03804347826086957,6.578125,5.9375,0.12346491228070175,0.0649122807017544,0.0909090909090909,0.046875
44,0.08141447368421052,0.045955882352941166,6.84375,6.21875,0.12615131578947367,0.07149122807017544,0.1081081081081081,0.046875
45,0.0805921052631579,0.0636467889908257,6.453125,5.703125,0.12937753036437247,0.07901002506265664,0.125,0.046875
46,0.0805921052631579,0.0636467889908257,6.515625,5.75,0.12937753036437247,0.07901002506265664,0.125,0.046875
47,0.0805921052631579,0.0636467889908257,6.484375,5.796875,0.12937753036437247,0.07901002506265664,0.125,0.046875
48,0.07976973684210527,0.07175,6.5625,5.90625,0.1320639338731444,0.08481497862302816,0.14159292035398233,0.046875
49,0.07976973684210527,0.07175,6.5,5.78125,0.1320639338731444,0.08481497862302816,0.14159292035398233,0.046875
50,0.07976973684210527,0.07175,6.5,5.796875,0.1320639338731444,0.08481497862302816,0.14159292035398233,0.046875
51,0.07976973684210527,0.07175,6.609375,6.109375,0.1320639338731444,0.08481497862302816,0.14159292035398233,0.046875
52,0.07976973684210527,0.07175,6.265625,5.625,0.1320639338731444,0.08481497862302816,0.14159292035398233,0.046875
53,0.07894736842105263,0.08216783216783217,6.5625,6.0,0.14176788124156547,0.09734630694383017,0.15789473684210528,0.046875
54,0.07976973684210527,0.07175,6.296875,5.625,0.1320639338731444,0.08481497862302816,0.14159292035398233,0.046875
55,0.07976973684210527,0.07175,6.3125,5.671875,0.1320639338731444,0.08481497862302816,0.14159292035398233,0.046875
56,0.07976973684210527,0.07175,6.15625,5.453125,0.1320639338731444,0.08481497862302816,0.14159292035398233,0.046875
57,0.07894736842105263,0.08216783216783217,6.203125,5.484375,0.14176788124156547,0.09734630694383017,0.15789473684210528,0.046875
58,0.07894736842105263,0.08216783216783217,6.359375,5.65625,0.14176788124156547,0.09734630694383017,0.15789473684210528,0.046875
59,0.07976973684210527,0.07175,6.3125,5.625,0.1367422964462438,0.09016927345100721,0.14159292035398233,0.046875
60,0.07976973684210527,0.07175,6.125,5.34375,0.1367422964462438,0.09016927345100721,0.14159292035398233,0.046875
