,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7121727395411606,5.315789473684211,3.3157894736842106,0.5815556749015396,0.5931401931401931,0.7142857142857143,0.21052631578947367
1,0.2556390977443609,0.7539779681762545,5.105263157894737,2.9473684210526314,0.566031149301826,0.6054876496052967,0.7424242424242423,0.21052631578947367
2,0.2631578947368421,0.7393238434163699,5.2631578947368425,3.3684210526315788,0.5720551378446116,0.5970460911637382,0.7286821705426355,0.3157894736842105
3,0.2781954887218045,0.7308156687349732,5.105263157894737,2.736842105263158,0.5485566595059076,0.5907523848700319,0.725925925925926,0.2631578947368421
4,0.2631578947368421,0.7479624662123968,5.0,3.0,0.5662224758324382,0.6008339699516171,0.736842105263158,0.21052631578947367
5,0.2781954887218045,0.7218616102833024,5.105263157894737,3.210526315789474,0.5582874597207305,0.5730561921738392,0.7086614173228346,0.3684210526315789
6,0.2631578947368421,0.7306975421747646,5.157894736842105,3.1052631578947367,0.574797484783387,0.5991332896795081,0.7286821705426355,0.3157894736842105
7,0.2706766917293233,0.7262638782947707,4.947368421052632,2.8947368421052633,0.5676546276405299,0.5941207583511874,0.7230769230769231,0.3684210526315789
8,0.2631578947368421,0.7415080253826054,5.157894736842105,2.8421052631578947,0.5716646527031866,0.6077912983375169,0.736842105263158,0.2631578947368421
9,0.2706766917293233,0.7267096528285106,5.105263157894737,2.8421052631578947,0.5676546276405299,0.5941207583511874,0.7230769230769231,0.3157894736842105
10,0.2631578947368421,0.7331276756484512,5.105263157894737,3.1578947368421053,0.5716111707841031,0.5997512291629938,0.7328244274809161,0.2631578947368421
11,0.2706766917293233,0.7244753833736884,5.157894736842105,3.1578947368421053,0.5587218045112782,0.5775290069407717,0.7230769230769231,0.2631578947368421
12,0.2631578947368421,0.7245444118771504,5.157894736842105,3.263157894736842,0.5734156820622986,0.5949893244010891,0.7286821705426355,0.3157894736842105
13,0.2781954887218045,0.7160322729665559,5.0,2.736842105263158,0.5605585392051557,0.5854655148772796,0.7175572519083969,0.3157894736842105
14,0.2857142857142857,0.7087187337154767,5.2105263157894735,3.0,0.5397780164697458,0.5614053645013397,0.7076923076923077,0.3157894736842105
15,0.2932330827067669,0.717948717948718,5.157894736842105,3.0526315789473686,0.527157178660938,0.5440768381944853,0.7067669172932332,0.2631578947368421
16,0.2781954887218045,0.7266143633071817,5.052631578947368,3.0,0.541226442730202,0.554626512609706,0.7175572519083969,0.21052631578947367
17,0.2781954887218045,0.7266143633071817,5.157894736842105,3.1052631578947367,0.541226442730202,0.554626512609706,0.7175572519083969,0.21052631578947367
18,0.2781954887218045,0.7192982456140351,5.052631578947368,3.0,0.5445569280343715,0.5520854962031433,0.7131782945736435,0.21052631578947367
19,0.2781954887218045,0.7192982456140351,5.0,2.736842105263158,0.5445569280343715,0.5520854962031433,0.7131782945736435,0.21052631578947367
20,0.2706766917293233,0.7207442267469159,5.052631578947368,2.789473684210526,0.5578410311493017,0.5544664485840957,0.7142857142857143,0.2631578947368421
21,0.2556390977443609,0.7411242603550295,5.0,2.789473684210526,0.5806644587659625,0.6059579812786359,0.7384615384615384,0.21052631578947367
22,0.2631578947368421,0.7320172810696604,4.947368421052632,2.6315789473684212,0.5670381310418905,0.5934996376172846,0.7286821705426355,0.2631578947368421
23,0.2631578947368421,0.7320172810696604,5.105263157894737,2.9473684210526314,0.5670381310418905,0.5934996376172846,0.7286821705426355,0.2631578947368421
24,0.2631578947368421,0.7353879630501416,5.052631578947368,2.8947368421052633,0.5765261367704977,0.6091982247444433,0.7328244274809161,0.2631578947368421
25,0.2706766917293233,0.7275995896915284,5.052631578947368,2.8421052631578947,0.5670381310418905,0.5934996376172846,0.7230769230769231,0.2631578947368421
26,0.2631578947368421,0.7353879630501416,5.0,2.8421052631578947,0.5765261367704977,0.6091982247444433,0.7328244274809161,0.2631578947368421
