,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.0078125,7.328125,7.515625,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
1,0.09292763157894737,0.0078125,8.03125,8.203125,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
2,0.09292763157894737,0.0078125,7.359375,7.453125,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
3,0.09292763157894737,0.0078125,7.171875,7.21875,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
4,0.09292763157894737,0.0078125,7.125,7.046875,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
5,0.09292763157894737,0.0078125,7.421875,7.359375,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
6,0.09210526315789473,0.01838235294117647,7.375,7.1875,0.09795321637426901,0.010526315789473684,0.034482758620689655,0.0625
7,0.09046052631578948,0.03676470588235294,7.0625,6.90625,0.10215643274853801,0.019138755980861243,0.06779661016949151,0.0625
8,0.09046052631578948,0.03676470588235294,7.609375,7.609375,0.10215643274853801,0.019138755980861243,0.06779661016949151,0.0625
9,0.09046052631578948,0.03676470588235294,7.4375,7.40625,0.10215643274853801,0.019138755980861243,0.06779661016949151,0.0625
10,0.09292763157894737,0.010416666666666666,7.890625,7.859375,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
11,0.09375,0.0,8.53125,8.53125,0.09375,0.0,0.0,0.0625
12,0.09046052631578948,0.03676470588235294,7.328125,7.109375,0.10215643274853801,0.019138755980861243,0.06779661016949151,0.0625
13,0.09046052631578948,0.03676470588235294,8.28125,8.09375,0.10215643274853801,0.019138755980861243,0.06779661016949151,0.0625
14,0.09046052631578948,0.03676470588235294,7.0,6.921875,0.10215643274853801,0.019138755980861243,0.06779661016949151,0.0625
15,0.09046052631578948,0.03676470588235294,7.015625,6.859375,0.10215643274853801,0.019138755980861243,0.06779661016949151,0.0625
16,0.09210526315789473,0.015625,7.09375,6.96875,0.09795321637426901,0.010526315789473684,0.034482758620689655,0.0625
17,0.09046052631578948,0.03676470588235294,7.15625,7.0,0.10449561403508771,0.02460697197539303,0.06779661016949151,0.0625
18,0.09046052631578948,0.03676470588235294,7.453125,7.25,0.10449561403508771,0.02460697197539303,0.06779661016949151,0.0625
19,0.0912828947368421,0.02625,7.40625,7.140625,0.10239400584795322,0.020095693779904306,0.05128205128205127,0.0625
20,0.0912828947368421,0.02625,7.765625,7.578125,0.10239400584795322,0.020095693779904306,0.05128205128205127,0.0625
21,0.0912828947368421,0.02625,7.234375,6.984375,0.10239400584795322,0.020095693779904306,0.05128205128205127,0.0625
22,0.09292763157894737,0.010416666666666666,7.0,6.765625,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
23,0.09292763157894737,0.010416666666666666,7.03125,6.78125,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
24,0.09210526315789473,0.01838235294117647,7.328125,7.125,0.10029239766081871,0.015109544195416772,0.034482758620689655,0.0625
25,0.09292763157894737,0.0078125,7.3125,7.21875,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
26,0.09375,0.0,7.203125,7.078125,0.09375,0.0,0.0,0.0625
27,0.09375,0.0,7.078125,6.90625,0.09375,0.0,0.0,0.0625
28,0.09375,0.0,6.875,6.859375,0.09375,0.0,0.0,0.0625
29,0.09292763157894737,0.010416666666666666,7.0625,6.9375,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
30,0.09292763157894737,0.010416666666666666,7.203125,7.046875,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
31,0.09292763157894737,0.010416666666666666,7.046875,7.09375,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
32,0.09292763157894737,0.010416666666666666,7.203125,7.125,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
33,0.09292763157894737,0.010416666666666666,7.234375,7.21875,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
34,0.09292763157894737,0.010416666666666666,7.15625,7.046875,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
35,0.09292763157894737,0.010416666666666666,7.390625,7.34375,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
36,0.09292763157894737,0.010416666666666666,6.90625,6.828125,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
37,0.09292763157894737,0.010416666666666666,7.3125,7.21875,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
38,0.09292763157894737,0.010416666666666666,7.015625,7.0,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
