,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7502995667803484,4.947368421052632,2.8947368421052633,0.5488699963416165,0.5189786059351277,0.7285714285714285,0.42105263157894735
1,0.3007518796992481,0.691613990729035,5.052631578947368,2.526315789473684,0.5304595841526403,0.4429730866705656,0.6825396825396826,0.3684210526315789
2,0.2631578947368421,0.7322175732217574,4.894736842105263,2.210526315789474,0.5556923088214551,0.5000766973456049,0.7244094488188977,0.3157894736842105
3,0.24812030075187969,0.7649122807017543,5.052631578947368,2.5789473684210527,0.558206121364016,0.5393385424345176,0.7555555555555554,0.2631578947368421
4,0.24812030075187969,0.7433069399161619,4.7368421052631575,1.894736842105263,0.5642274453641105,0.5340903027877817,0.7480916030534351,0.21052631578947367
5,0.2556390977443609,0.7644714195126371,4.842105263157895,2.0,0.5582831537718757,0.5484126984126984,0.746268656716418,0.3684210526315789
6,0.2556390977443609,0.7554245451120546,4.7368421052631575,2.1052631578947367,0.5773660341329514,0.5104973873607415,0.7424242424242423,0.3157894736842105
7,0.24060150375939848,0.7863483792908299,4.842105263157895,2.0526315789473686,0.5722022317699009,0.5872675736961451,0.7746478873239436,0.2631578947368421
8,0.24060150375939848,0.7795082209168461,4.842105263157895,1.894736842105263,0.5695141533487399,0.5894582470669427,0.7746478873239436,0.21052631578947367
9,0.2781954887218045,0.7396923332606234,4.894736842105263,2.1052631578947367,0.5394299240163901,0.555682879212291,0.7338129496402879,0.3684210526315789
10,0.2932330827067669,0.7045500637859408,4.684210526315789,2.1052631578947367,0.5332956787180582,0.5418506796658058,0.7153284671532847,0.3684210526315789
11,0.2857142857142857,0.7158281023660066,4.631578947368421,2.1052631578947367,0.5337623486396152,0.5505636385335634,0.7246376811594202,0.3157894736842105
12,0.2631578947368421,0.7328923745629783,4.631578947368421,1.8421052631578947,0.5580383030405145,0.5462533498247784,0.7368421052631577,0.3684210526315789
13,0.2631578947368421,0.7280691185795813,4.631578947368421,1.9473684210526316,0.5506479024358281,0.52002886002886,0.7368421052631577,0.3157894736842105
14,0.2556390977443609,0.7558647342995167,4.631578947368421,2.0,0.547942873055655,0.5568253968253968,0.7536231884057971,0.2631578947368421
15,0.24812030075187969,0.7663849624060151,4.578947368421052,2.0526315789473686,0.557619843258941,0.5699206349206349,0.762589928057554,0.21052631578947367
16,0.2631578947368421,0.7535281517747858,4.578947368421052,1.7894736842105263,0.5478906501462892,0.5570494864612511,0.7482014388489209,0.21052631578947367
17,0.2631578947368421,0.7563020594965673,4.7368421052631575,1.7894736842105263,0.5495962127541075,0.5484126984126984,0.7445255474452556,0.2631578947368421
18,0.2706766917293233,0.7432841691248769,4.578947368421052,1.8421052631578947,0.5367068464812825,0.5126984126984127,0.735294117647059,0.2631578947368421
19,0.2706766917293233,0.7465564908169662,4.684210526315789,1.894736842105263,0.5426801246814514,0.5555982392957183,0.7428571428571428,0.2631578947368421
