,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7588251391042599,5.2631578947368425,2.1578947368421053,0.6096168993913355,0.6049476478047907,0.7600000000000001,0.47368421052631576
1,0.2706766917293233,0.7604615633663167,5.368421052631579,2.4210526315789473,0.6161152882205513,0.5934591363162792,0.7567567567567567,0.47368421052631576
2,0.2781954887218045,0.7511803443225694,5.2631578947368425,2.1578947368421053,0.6030296329057938,0.5702611702611703,0.7448275862068966,0.47368421052631576
3,0.3007518796992481,0.727710003485535,5.157894736842105,1.894736842105263,0.593233082706767,0.5444020780862887,0.7183098591549296,0.47368421052631576
4,0.2932330827067669,0.7232538195216466,5.315789473684211,2.210526315789474,0.5968421052631578,0.5329735066577173,0.7153284671532847,0.47368421052631576
5,0.3007518796992481,0.7093844013845307,5.315789473684211,2.263157894736842,0.5957894736842105,0.5209434314697473,0.7058823529411764,0.47368421052631576
6,0.3007518796992481,0.7093844013845307,5.368421052631579,2.4210526315789473,0.5957894736842105,0.5209434314697473,0.7058823529411764,0.47368421052631576
7,0.3007518796992481,0.7093844013845307,5.2105263157894735,2.0526315789473686,0.5957894736842105,0.5209434314697473,0.7058823529411764,0.47368421052631576
8,0.3007518796992481,0.7093844013845307,5.2631578947368425,2.3684210526315788,0.5957894736842105,0.5209434314697473,0.7058823529411764,0.47368421052631576
9,0.3082706766917293,0.7063792897933531,5.157894736842105,1.9473684210526316,0.5943609022556391,0.5186877923720029,0.7007299270072993,0.47368421052631576
10,0.3082706766917293,0.7063792897933531,5.157894736842105,2.0526315789473686,0.5943609022556391,0.5186877923720029,0.7007299270072993,0.47368421052631576
11,0.3082706766917293,0.7063792897933531,5.2631578947368425,2.3157894736842106,0.5943609022556391,0.5186877923720029,0.7007299270072993,0.47368421052631576
12,0.2932330827067669,0.7207430340557276,5.2631578947368425,2.1578947368421053,0.6064661654135338,0.55010725010725,0.7194244604316546,0.42105263157894735
13,0.2932330827067669,0.7207430340557276,5.2105263157894735,2.1052631578947367,0.6064661654135338,0.55010725010725,0.7194244604316546,0.42105263157894735
14,0.2857142857142857,0.724509741902834,5.157894736842105,2.0,0.6196992481203007,0.5460256174541889,0.7205882352941176,0.42105263157894735
15,0.2781954887218045,0.7274311676319987,5.157894736842105,1.894736842105263,0.6211278195488721,0.5482812565519333,0.725925925925926,0.42105263157894735
16,0.2857142857142857,0.7211361234411329,5.157894736842105,2.0,0.6215037593984961,0.5349145063430778,0.7164179104477612,0.42105263157894735
17,0.2857142857142857,0.7237749910275086,5.2631578947368425,2.1578947368421053,0.6020802005012531,0.5380771749192802,0.7205882352941176,0.42105263157894735
18,0.2932330827067669,0.7157297499066817,5.2631578947368425,1.9473684210526316,0.6119799498746866,0.5312515026800742,0.711111111111111,0.47368421052631576
19,0.2857142857142857,0.721930353947633,5.157894736842105,1.894736842105263,0.6175563909774435,0.5485199485199487,0.7205882352941176,0.47368421052631576
20,0.2857142857142857,0.7200626793295852,5.315789473684211,2.0526315789473686,0.6130003580379519,0.5331189163121937,0.7164179104477612,0.47368421052631576
21,0.2932330827067669,0.7193448878995071,5.2631578947368425,2.0526315789473686,0.593952738990333,0.5229148346795406,0.711111111111111,0.47368421052631576
22,0.2556390977443609,0.7476219686746003,5.157894736842105,1.894736842105263,0.632280701754386,0.5805494269779984,0.75,0.3684210526315789
23,0.2631578947368421,0.7520148424518589,5.105263157894737,1.7894736842105263,0.6223809523809524,0.5814892766020586,0.7482014388489208,0.42105263157894735
24,0.2631578947368421,0.7520148424518589,5.157894736842105,2.0,0.6223809523809524,0.5814892766020586,0.7482014388489208,0.42105263157894735
25,0.2556390977443609,0.7613228936787689,5.315789473684211,1.8421052631578947,0.627719298245614,0.5912637126922842,0.7571428571428571,0.42105263157894735
26,0.2631578947368421,0.7527873659773345,5.2631578947368425,2.1578947368421053,0.6066666666666666,0.5572501072501074,0.7482014388489208,0.42105263157894735
27,0.2556390977443609,0.7501799239528222,5.315789473684211,2.1578947368421053,0.6242857142857143,0.583870228983011,0.7536231884057971,0.42105263157894735
28,0.2706766917293233,0.7420237837391834,5.105263157894737,2.0,0.6044518158140448,0.5693577573276821,0.7391304347826088,0.47368421052631576
29,0.2857142857142857,0.7155606872146851,5.052631578947368,1.9473684210526316,0.5972087080446213,0.5572023688565042,0.7246376811594203,0.47368421052631576
30,0.2857142857142857,0.7155606872146851,5.0,1.9473684210526316,0.5972087080446213,0.5572023688565042,0.7246376811594203,0.47368421052631576
31,0.2932330827067669,0.7060337456843837,5.2105263157894735,2.0526315789473686,0.5922275050371024,0.5463418843118091,0.7153284671532847,0.47368421052631576
32,0.3007518796992481,0.6982412444560967,5.0,1.894736842105263,0.5872463020295837,0.5354813997671141,0.7058823529411764,0.5263157894736842
33,0.3007518796992481,0.6982412444560967,5.157894736842105,2.0,0.5872463020295837,0.5354813997671141,0.7058823529411764,0.5263157894736842
34,0.3082706766917293,0.6919016487265843,5.0,1.8421052631578947,0.5827753031036976,0.5233432111583372,0.6962962962962963,0.5789473684210527
35,0.3157894736842105,0.6847321607704139,5.052631578947368,1.894736842105263,0.5814147588860106,0.5212423708222027,0.6911764705882353,0.5789473684210527
36,0.3157894736842105,0.6898673675338789,5.105263157894737,2.1578947368421053,0.5853755537302641,0.5302354417347783,0.6956521739130435,0.5789473684210527
37,0.3157894736842105,0.6898673675338789,5.2105263157894735,2.210526315789474,0.5853755537302641,0.5302354417347783,0.6956521739130435,0.5789473684210527
38,0.3308270676691729,0.6689221427022338,5.105263157894737,2.4210526315789473,0.5766886579193081,0.5057194950052093,0.676470588235294,0.5789473684210527
39,0.3233082706766917,0.6822798032212414,5.105263157894737,2.1052631578947367,0.5753415401248217,0.5235766378623522,0.6906474820143885,0.5263157894736842
40,0.3308270676691729,0.677282284319045,5.105263157894737,2.1578947368421053,0.5708705411989357,0.5114384492535753,0.681159420289855,0.5789473684210527
41,0.3308270676691729,0.677282284319045,5.105263157894737,2.0,0.5708705411989357,0.5114384492535753,0.681159420289855,0.5789473684210527
