,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6711995898838004,5.157894736842105,3.0526315789473686,0.5261785415920753,0.5410847041125583,0.6814814814814814,0.42105263157894735
1,0.3233082706766917,0.6711995898838004,5.315789473684211,3.263157894736842,0.5261785415920753,0.5410847041125583,0.6814814814814814,0.42105263157894735
2,0.3233082706766917,0.6778156881291804,5.105263157894737,3.3157894736842106,0.5128094044635398,0.5137137557332065,0.6861313868613138,0.3684210526315789
3,0.3157894736842105,0.6809294656077532,5.315789473684211,3.5789473684210527,0.5229681346222701,0.5197287933271915,0.6911764705882354,0.3684210526315789
4,0.3609022556390977,0.628893039836892,5.368421052631579,3.526315789473684,0.4855412340374747,0.4433840854035362,0.6307692307692307,0.47368421052631576
5,0.3233082706766917,0.6888888888888889,5.2631578947368425,3.3157894736842106,0.5117145103655497,0.5166357765041976,0.6906474820143885,0.3157894736842105
6,0.3308270676691729,0.6726100039743371,5.2631578947368425,3.263157894736842,0.505354656482476,0.5029477101845522,0.6764705882352942,0.3684210526315789
7,0.3308270676691729,0.6780521817363923,5.368421052631579,3.473684210526316,0.5035501452042805,0.5077096149464572,0.6811594202898551,0.3684210526315789
8,0.3233082706766917,0.6811946853084179,5.2631578947368425,3.526315789473684,0.5118337663450445,0.5134740259740259,0.6861313868613138,0.3157894736842105
9,0.3157894736842105,0.7008663500531304,5.2631578947368425,3.210526315789474,0.5174241158451685,0.5277597402597403,0.7000000000000001,0.21052631578947367
10,0.3533834586466165,0.6336225045372051,5.2105263157894735,3.263157894736842,0.5085988781477504,0.4810606945087167,0.6466165413533834,0.3684210526315789
11,0.3533834586466165,0.6336225045372051,5.2631578947368425,3.4210526315789473,0.5085988781477504,0.4810606945087167,0.6466165413533834,0.3684210526315789
12,0.3533834586466165,0.6243500909135585,5.2105263157894735,3.3684210526315788,0.5112850808339531,0.48563169286853497,0.6466165413533834,0.3157894736842105
13,0.3458646616541353,0.6465273095077546,5.2631578947368425,3.3157894736842106,0.5007041413056451,0.4946661366855875,0.661764705882353,0.3157894736842105
14,0.3533834586466165,0.6311312261235613,5.315789473684211,3.526315789473684,0.5018319608545172,0.4653621073815582,0.6412213740458016,0.42105263157894735
15,0.3609022556390977,0.614250319093025,5.2631578947368425,3.473684210526316,0.49775124624748684,0.45632766356450577,0.6307692307692307,0.42105263157894735
16,0.3533834586466165,0.6311312261235613,5.2105263157894735,3.1578947368421053,0.5018319608545172,0.4653621073815582,0.6412213740458016,0.42105263157894735
17,0.3458646616541353,0.63352125995708,5.2105263157894735,3.3684210526315788,0.5056971432911282,0.46953921682182553,0.6461538461538462,0.3684210526315789
18,0.3233082706766917,0.6497999384425978,5.157894736842105,3.1578947368421053,0.5160042964554243,0.4794598517424605,0.6614173228346457,0.3157894736842105
19,0.3157894736842105,0.660327640292785,5.105263157894737,3.0,0.5282551617138084,0.5383757257843849,0.6818181818181819,0.2631578947368421
20,0.3233082706766917,0.648321479374111,5.2105263157894735,3.263157894736842,0.5236630537382416,0.528287846238974,0.6717557251908397,0.2631578947368421
21,0.3233082706766917,0.648321479374111,5.2105263157894735,3.1052631578947367,0.5236630537382416,0.528287846238974,0.6717557251908397,0.2631578947368421
22,0.3308270676691729,0.6362702068748716,5.157894736842105,3.0526315789473686,0.5165145005370569,0.5047378999446668,0.65625,0.2631578947368421
23,0.3383458646616541,0.6340054839727257,5.2631578947368425,3.210526315789474,0.5113196953422517,0.5002266217491781,0.6511627906976744,0.3157894736842105
24,0.3308270676691729,0.6317250447423208,5.2105263157894735,2.8947368421052633,0.5154940923737916,0.504990632616683,0.65625,0.2631578947368421
25,0.3233082706766917,0.6385193753614807,5.157894736842105,2.9473684210526314,0.5211630266141544,0.5102427334570192,0.6614173228346457,0.21052631578947367
26,0.3157894736842105,0.6534528810288633,5.157894736842105,3.0,0.5251710625770777,0.5185960747935537,0.671875,0.2631578947368421
27,0.3233082706766917,0.6487911202719833,5.2105263157894735,3.0,0.5201853075913226,0.5142670704645493,0.6666666666666666,0.3157894736842105
28,0.3082706766917293,0.6603294424640619,5.368421052631579,3.3157894736842106,0.532940409632139,0.5254715522572665,0.6771653543307087,0.2631578947368421
29,0.3082706766917293,0.6517437604779108,5.2105263157894735,3.0,0.5373599815866196,0.5229978354978355,0.6719999999999999,0.2631578947368421
30,0.3007518796992481,0.6471972614462986,5.157894736842105,2.9473684210526314,0.5416276079809915,0.5202767470624613,0.6721311475409837,0.2631578947368421
31,0.3082706766917293,0.6517437604779108,5.2631578947368425,3.0,0.5373599815866196,0.5229978354978355,0.6719999999999999,0.2631578947368421
32,0.2932330827067669,0.6668627518829948,5.2105263157894735,3.0526315789473686,0.5538367021449728,0.534928761714476,0.6829268292682926,0.21052631578947367
33,0.2857142857142857,0.6710554963502814,5.2105263157894735,3.1052631578947367,0.5645509878592584,0.5396383378526235,0.6885245901639344,0.21052631578947367
