,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08963815789473684,0.0,6.140625,6.84375,0.08963815789473684,0.0,0.0,0.03125
1,0.08963815789473684,0.0,6.375,6.9375,0.08963815789473684,0.0,0.0,0.03125
2,0.08799342105263158,0.01838235294117647,5.859375,6.53125,0.09551221804511278,0.013157894736842105,0.03603603603603604,0.03125
3,0.08799342105263158,0.01838235294117647,5.71875,6.65625,0.09551221804511278,0.013157894736842105,0.03603603603603604,0.03125
4,0.08717105263157894,0.028846153846153848,6.421875,7.015625,0.09907581453634084,0.02125506072874494,0.05357142857142857,0.03125
5,0.08799342105263158,0.028846153846153848,5.6875,6.125,0.09656954887218044,0.020481066920695404,0.05309734513274336,0.03125
6,0.08552631578947369,0.06034482758620689,5.734375,6.109375,0.10731516290726816,0.0464521627956531,0.11864406779661019,0.03125
7,0.08470394736842106,0.06818181818181818,6.09375,6.40625,0.1113173558897243,0.05281422178929104,0.13445378151260504,0.03125
8,0.08470394736842106,0.06034482758620689,5.203125,5.65625,0.11082393483709273,0.04780169046097024,0.11965811965811966,0.03125
9,0.08470394736842106,0.06034482758620689,4.953125,5.34375,0.11082393483709273,0.04780169046097024,0.11965811965811966,0.03125
10,0.08470394736842106,0.06034482758620689,5.5,6.140625,0.11082393483709273,0.04780169046097024,0.11965811965811966,0.03125
11,0.08552631578947369,0.041920731707317076,5.234375,5.828125,0.10795739348370927,0.03879892037786775,0.08771929824561404,0.03125
12,0.08552631578947369,0.04974489795918368,5.484375,6.0625,0.10807487468671678,0.043184885290148446,0.10344827586206896,0.03125
13,0.08470394736842106,0.04974489795918368,5.3125,5.765625,0.11089442355889724,0.0442168770342145,0.10434782608695652,0.03125
14,0.08470394736842106,0.04974489795918368,5.4375,5.96875,0.11089442355889724,0.0442168770342145,0.10434782608695652,0.03125
15,0.08470394736842106,0.05756578947368421,5.359375,6.0,0.11082393483709273,0.04780169046097024,0.11965811965811966,0.03125
16,0.08552631578947369,0.05756578947368421,5.21875,5.671875,0.10731516290726816,0.0464521627956531,0.11864406779661019,0.03125
17,0.08552631578947369,0.05756578947368421,5.34375,5.765625,0.10731516290726816,0.0464521627956531,0.11864406779661019,0.03125
18,0.08470394736842106,0.07608695652173914,5.34375,5.671875,0.12265820802005012,0.06873594242015295,0.13445378151260504,0.03125
19,0.08470394736842106,0.07608695652173914,5.390625,5.765625,0.12265820802005012,0.06873594242015295,0.13445378151260504,0.03125
20,0.08470394736842106,0.07608695652173914,5.4375,5.84375,0.11965068922305763,0.06750479437460047,0.13445378151260504,0.03125
21,0.08470394736842106,0.07608695652173914,5.0625,5.453125,0.11965068922305763,0.06750479437460047,0.13445378151260504,0.03125
22,0.08388157894736842,0.08653846153846154,5.125,5.484375,0.12540726817042605,0.07920070080734902,0.15000000000000002,0.03125
23,0.08388157894736842,0.08653846153846154,5.15625,5.546875,0.12540726817042605,0.07920070080734902,0.15000000000000002,0.03125
24,0.08305921052631579,0.08653846153846154,5.125,5.453125,0.12841478696741854,0.08043184885290149,0.15126050420168066,0.03125
25,0.08388157894736842,0.08653846153846154,4.84375,5.109375,0.12841478696741854,0.08043184885290149,0.15000000000000002,0.03125
26,0.08305921052631579,0.08653846153846154,4.78125,4.90625,0.12841478696741854,0.08043184885290149,0.15126050420168066,0.03125
27,0.08305921052631579,0.08653846153846154,4.890625,5.125,0.12841478696741854,0.08043184885290149,0.15126050420168066,0.03125
28,0.08141447368421052,0.09490030674846626,5.09375,5.171875,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
29,0.08141447368421052,0.09490030674846626,4.671875,4.8125,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
30,0.08141447368421052,0.09490030674846626,4.8125,4.9375,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
31,0.08223684210526316,0.08673469387755102,4.734375,4.984375,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
32,0.08223684210526316,0.08673469387755102,5.09375,5.3125,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
33,0.08223684210526316,0.08673469387755102,4.515625,4.625,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
34,0.08141447368421052,0.09490030674846626,4.609375,4.84375,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
35,0.08141447368421052,0.09490030674846626,4.34375,4.59375,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
36,0.08141447368421052,0.09490030674846626,4.546875,4.65625,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
37,0.08141447368421052,0.09490030674846626,4.53125,4.75,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
38,0.08141447368421052,0.09490030674846626,4.625,4.796875,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
39,0.08141447368421052,0.09490030674846626,4.328125,4.46875,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
40,0.08141447368421052,0.09490030674846626,4.90625,5.0625,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
41,0.08141447368421052,0.09490030674846626,4.1875,4.34375,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
42,0.08141447368421052,0.09490030674846626,4.53125,4.59375,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
43,0.08141447368421052,0.09490030674846626,4.578125,4.75,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
44,0.0805921052631579,0.10300279329608938,4.5625,4.734375,0.1575266290726817,0.12508894614157773,0.19672131147540983,0.03125
45,0.0805921052631579,0.10300279329608938,4.375,4.484375,0.1575266290726817,0.12508894614157773,0.19672131147540983,0.03125
46,0.0805921052631579,0.10300279329608938,4.46875,4.609375,0.1575266290726817,0.12508894614157773,0.19672131147540983,0.03125
47,0.0805921052631579,0.10300279329608938,4.40625,4.46875,0.1575266290726817,0.12508894614157773,0.19672131147540983,0.03125
48,0.0805921052631579,0.10300279329608938,4.28125,4.359375,0.1575266290726817,0.12508894614157773,0.19672131147540983,0.03125
49,0.08141447368421052,0.09603658536585365,4.53125,4.59375,0.15458959899749372,0.1202729846692695,0.18181818181818182,0.03125
50,0.08141447368421052,0.09603658536585365,4.453125,4.53125,0.15458959899749372,0.1202729846692695,0.18181818181818182,0.03125
51,0.0805921052631579,0.10300279329608938,4.609375,4.625,0.1575266290726817,0.12508894614157773,0.19672131147540983,0.03125
52,0.08141447368421052,0.09490030674846626,4.421875,4.46875,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
53,0.08141447368421052,0.09490030674846626,4.390625,4.5,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
54,0.08141447368421052,0.09490030674846626,4.765625,4.84375,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
55,0.08141447368421052,0.09490030674846626,4.25,4.390625,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
56,0.08141447368421052,0.09490030674846626,4.1875,4.203125,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
57,0.08141447368421052,0.09490030674846626,4.421875,4.546875,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
58,0.08141447368421052,0.09490030674846626,4.375,4.5625,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
59,0.08141447368421052,0.09490030674846626,4.203125,4.390625,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
60,0.08223684210526316,0.08783783783783784,4.34375,4.5,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
61,0.08141447368421052,0.09490030674846626,4.734375,4.859375,0.1530858395989975,0.11551956815114708,0.18181818181818182,0.03125
62,0.08305921052631579,0.07954545454545453,4.453125,4.609375,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
63,0.08305921052631579,0.07954545454545453,4.25,4.46875,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
64,0.08305921052631579,0.07954545454545453,4.515625,4.75,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
65,0.08305921052631579,0.07954545454545453,4.765625,4.90625,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
66,0.08305921052631579,0.07954545454545453,4.765625,4.953125,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
67,0.08305921052631579,0.07954545454545453,4.40625,4.53125,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
68,0.08305921052631579,0.07954545454545453,4.4375,4.546875,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
69,0.08305921052631579,0.07954545454545453,4.5,4.609375,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
70,0.08305921052631579,0.07954545454545453,4.4375,4.53125,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
71,0.08305921052631579,0.07954545454545453,4.390625,4.5625,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
72,0.08305921052631579,0.07954545454545453,4.5625,4.703125,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
73,0.08305921052631579,0.07954545454545453,4.609375,4.828125,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
74,0.08305921052631579,0.07954545454545453,4.59375,4.734375,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
75,0.08305921052631579,0.07954545454545453,4.921875,5.046875,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
