,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04713804713804714,0.45454545454545453,2.590909090909091,2.090909090909091,0.5207118498785165,0.5827622994289662,0.654320987654321,0.12121212121212122
1,0.046296296296296294,0.4696969696969697,1.9545454545454546,1.393939393939394,0.5291293582960249,0.594667061333728,0.6625766871165644,0.12121212121212122
2,0.05723905723905724,0.2727272727272727,1.3484848484848486,0.7878787878787878,0.47719055635722296,0.528028453028453,0.5466666666666667,0.12121212121212122
3,0.05387205387205387,0.31410256410256404,1.106060606060606,0.5151515151515151,0.5058748350415017,0.5544834794834795,0.5844155844155845,0.12121212121212122
4,0.05387205387205387,0.31410256410256404,1.106060606060606,0.5151515151515151,0.5058748350415017,0.5544834794834795,0.5844155844155845,0.12121212121212122
5,0.05387205387205387,0.31410256410256404,0.893939393939394,0.3484848484848485,0.5058748350415017,0.5544834794834795,0.5844155844155845,0.12121212121212122
6,0.05303030303030303,0.32503691204387264,0.8333333333333333,0.21212121212121213,0.5189219730886397,0.5650654900654901,0.5935483870967742,0.12121212121212122
7,0.05218855218855219,0.32930219627467333,0.8333333333333333,0.19696969696969696,0.5365987407654074,0.5761766011766012,0.6025641025641025,0.12121212121212122
8,0.05218855218855219,0.32930219627467333,0.7878787878787878,0.18181818181818182,0.5365987407654074,0.5761766011766012,0.6025641025641025,0.12121212121212122
9,0.05218855218855219,0.32930219627467333,0.8787878787878789,0.2727272727272727,0.5365987407654074,0.5761766011766012,0.6025641025641025,0.12121212121212122
10,0.05303030303030303,0.3271604938271605,0.9090909090909092,0.2878787878787879,0.5281812323478989,0.5743247493247493,0.5935483870967742,0.12121212121212122
11,0.05134680134680135,0.3444976076555024,0.893939393939394,0.2727272727272727,0.5450162491829158,0.5854358604358604,0.6114649681528662,0.12121212121212122
12,0.047979797979797977,0.40524649479873365,0.8484848484848484,0.24242424242424243,0.5733952775619442,0.6120265536932203,0.6459627329192547,0.12121212121212122
13,0.045454545454545456,0.4101531924410154,0.7575757575757576,0.15151515151515152,0.5986478028144694,0.6305450722117389,0.6707317073170732,0.12121212121212122
14,0.04882154882154882,0.34946871310507677,0.7727272727272727,0.13636363636363635,0.5702687744354411,0.603954378954379,0.6375,0.12121212121212122
15,0.046296296296296294,0.38246369015599785,0.7727272727272727,0.16666666666666666,0.5955212996879663,0.6224728974728975,0.6625766871165644,0.12121212121212122
16,0.04377104377104377,0.3949843260188088,0.8181818181818181,0.21212121212121213,0.6168055709722376,0.648988048988049,0.6867469879518072,0.12121212121212122
17,0.04377104377104377,0.3949843260188088,0.7424242424242424,0.10606060606060606,0.6168055709722376,0.648988048988049,0.6867469879518072,0.12121212121212122
18,0.03956228956228956,0.4708174997564065,0.7575757575757576,0.12121212121212122,0.6522793564460231,0.6798522465189132,0.7251461988304093,0.12121212121212122
19,0.041245791245791245,0.4736842105263158,0.7272727272727273,0.09090909090909091,0.6165696957363624,0.6391115057781724,0.7100591715976332,0.12121212121212122
20,0.03872053872053872,0.48598130841121495,0.7727272727272727,0.13636363636363635,0.6557111098777765,0.68673055339722,0.7325581395348838,0.12121212121212122
21,0.037037037037037035,0.5163067626410736,0.696969696969697,0.06060606060606061,0.6679164970831637,0.6958473625140291,0.7471264367816092,0.12121212121212122
22,0.03956228956228956,0.511475703783396,0.7121212121212122,0.07575757575757576,0.6426639718306384,0.6773288439955106,0.7251461988304093,0.12121212121212122
23,0.03956228956228956,0.511475703783396,0.7272727272727273,0.09090909090909091,0.6426639718306384,0.6773288439955106,0.7251461988304093,0.12121212121212122
24,0.03872053872053872,0.5266457680250783,0.7424242424242424,0.10606060606060606,0.6603407395074061,0.7051066217732884,0.7325581395348838,0.12121212121212122
25,0.04040404040404041,0.5151515151515151,0.7727272727272727,0.13636363636363635,0.6527649819316487,0.7032547699214367,0.7176470588235294,0.12121212121212122
26,0.04040404040404041,0.5151515151515151,0.8484848484848484,0.21212121212121213,0.6527649819316487,0.7032547699214367,0.7176470588235294,0.12121212121212122
27,0.031144781144781145,0.6818181818181818,0.7727272727272727,0.13636363636363635,0.6905142696809363,0.7439955106621774,0.7955801104972376,0.12121212121212122
28,0.031144781144781145,0.6818181818181818,0.7575757575757576,0.12121212121212122,0.6905142696809363,0.7439955106621774,0.7955801104972376,0.12121212121212122
29,0.031144781144781145,0.6818181818181818,0.7878787878787878,0.18181818181818182,0.6905142696809363,0.7439955106621774,0.7955801104972376,0.12121212121212122
30,0.029461279461279462,0.7121212121212122,0.7727272727272727,0.15151515151515152,0.7027196568863235,0.7662177328843995,0.8087431693989072,0.09090909090909091
31,0.02441077441077441,0.7436894402271185,0.893939393939394,0.2878787878787879,0.753224707391374,0.8032547699214365,0.8465608465608466,0.09090909090909091
32,0.02441077441077441,0.7436894402271185,0.8181818181818181,0.19696969696969696,0.753224707391374,0.8032547699214365,0.8465608465608466,0.09090909090909091
33,0.01936026936026936,0.8346257493262939,0.893939393939394,0.2878787878787879,0.8037297578964246,0.8588103254769921,0.882051282051282,0.09090909090909091
