,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.793814432989691,5.175257731958763,0.04824742268041237,0.0,0.0,0.061855670103092786
1,0.04824742268041237,0.0,7.278350515463917,6.690721649484536,0.04824742268041237,0.0,0.0,0.061855670103092786
2,0.04824742268041237,0.0,6.628865979381444,6.072164948453608,0.04824742268041237,0.0,0.0,0.061855670103092786
3,0.04824742268041237,0.0,5.65979381443299,5.020618556701031,0.04824742268041237,0.0,0.0,0.061855670103092786
4,0.04824742268041237,0.0,5.917525773195877,5.278350515463917,0.04824742268041237,0.0,0.0,0.061855670103092786
5,0.04824742268041237,0.0,7.360824742268041,6.762886597938144,0.04824742268041237,0.0,0.0,0.061855670103092786
6,0.04824742268041237,0.0,5.134020618556701,4.443298969072165,0.04824742268041237,0.0,0.0,0.061855670103092786
7,0.04824742268041237,0.0,5.422680412371134,4.690721649484536,0.04824742268041237,0.0,0.0,0.061855670103092786
8,0.04824742268041237,0.0,4.597938144329897,3.7731958762886597,0.04824742268041237,0.0,0.0,0.061855670103092786
9,0.04824742268041237,0.0,4.030927835051546,3.1752577319587627,0.04824742268041237,0.0,0.0,0.061855670103092786
10,0.04824742268041237,0.0,4.11340206185567,3.3608247422680413,0.04824742268041237,0.0,0.0,0.061855670103092786
11,0.04824742268041237,0.0,4.010309278350515,3.195876288659794,0.04824742268041237,0.0,0.0,0.061855670103092786
12,0.04824742268041237,0.0,5.639175257731959,4.824742268041237,0.04824742268041237,0.0,0.0,0.061855670103092786
13,0.04824742268041237,0.0,3.8969072164948453,3.1237113402061856,0.04824742268041237,0.0,0.0,0.061855670103092786
14,0.04824742268041237,0.0,3.8350515463917527,3.0618556701030926,0.04824742268041237,0.0,0.0,0.061855670103092786
15,0.04824742268041237,0.0,3.731958762886598,2.979381443298969,0.04824742268041237,0.0,0.0,0.061855670103092786
16,0.04824742268041237,0.0,3.2061855670103094,2.2577319587628866,0.04824742268041237,0.0,0.0,0.061855670103092786
17,0.04824742268041237,0.0,3.577319587628866,2.752577319587629,0.04824742268041237,0.0,0.0,0.061855670103092786
18,0.04824742268041237,0.0,3.1237113402061856,2.2783505154639174,0.04824742268041237,0.0,0.0,0.061855670103092786
19,0.04824742268041237,0.0,3.0618556701030926,2.185567010309278,0.04824742268041237,0.0,0.0,0.061855670103092786
20,0.04824742268041237,0.0,2.8762886597938144,1.9381443298969072,0.04824742268041237,0.0,0.0,0.061855670103092786
21,0.04824742268041237,0.0,3.0,2.154639175257732,0.04824742268041237,0.0,0.0,0.061855670103092786
22,0.04824742268041237,0.0,3.3917525773195876,2.6082474226804124,0.04824742268041237,0.0,0.0,0.061855670103092786
23,0.04824742268041237,0.0,3.0618556701030926,2.185567010309278,0.04824742268041237,0.0,0.0,0.061855670103092786
24,0.04824742268041237,0.0,3.11340206185567,2.2783505154639174,0.04824742268041237,0.0,0.0,0.061855670103092786
25,0.04824742268041237,0.0,2.8350515463917527,1.9793814432989691,0.04824742268041237,0.0,0.0,0.061855670103092786
26,0.04824742268041237,0.0,3.0618556701030926,2.268041237113402,0.04824742268041237,0.0,0.0,0.061855670103092786
27,0.04824742268041237,0.0,3.154639175257732,2.3608247422680413,0.04824742268041237,0.0,0.0,0.061855670103092786
28,0.04824742268041237,0.0,2.9896907216494846,2.1443298969072164,0.04824742268041237,0.0,0.0,0.061855670103092786
29,0.047835051546391755,0.010309278350515464,3.1443298969072164,2.329896907216495,0.04994031470428648,0.004,0.016949152542372885,0.061855670103092786
30,0.047835051546391755,0.010309278350515464,3.154639175257732,2.3092783505154637,0.04994031470428648,0.004,0.016949152542372885,0.061855670103092786
31,0.047835051546391755,0.010309278350515464,3.3711340206185567,2.6288659793814433,0.04994031470428648,0.004,0.016949152542372885,0.061855670103092786
32,0.047010309278350516,0.030927835051546393,3.0721649484536084,2.2268041237113403,0.055665280038584425,0.01561904761904762,0.05,0.061855670103092786
33,0.047010309278350516,0.04473837774751994,3.195876288659794,2.381443298969072,0.05624404654247302,0.0208,0.08064516129032259,0.061855670103092786
34,0.047010309278350516,0.04473837774751994,3.0927835051546393,2.288659793814433,0.05624404654247302,0.0208,0.08064516129032259,0.061855670103092786
35,0.046597938144329894,0.06241292839230983,3.329896907216495,2.556701030927835,0.060828660999577976,0.02936026936026936,0.11023622047244094,0.061855670103092786
36,0.04618556701030928,0.06955657682275493,3.3608247422680413,2.618556701030928,0.062258395128715255,0.03168831168831168,0.12500000000000003,0.061855670103092786
37,0.04536082474226804,0.09776039815143973,3.082474226804124,2.2061855670103094,0.06571763800195704,0.03704545454545454,0.16666666666666669,0.061855670103092786
