,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.3911794029675679,2.8983050847457625,2.2711864406779663,0.4399379804937209,0.3225406668011024,0.4390243902439025,0.2542372881355932
1,0.2655367231638418,0.40880680218480775,2.542372881355932,2.0508474576271185,0.4306055274105147,0.32053944384771454,0.4404761904761905,0.2542372881355932
2,0.2598870056497175,0.49816577664267475,2.3559322033898304,1.6779661016949152,0.43821029740327955,0.35454019664545977,0.5,0.22033898305084745
3,0.24858757062146894,0.5156678505597266,2.0677966101694913,1.4406779661016949,0.4536598091860715,0.370650396717924,0.5217391304347826,0.2033898305084746
4,0.2514124293785311,0.49016385745809654,2.152542372881356,1.5084745762711864,0.44276995994511176,0.35825744713690383,0.5082872928176795,0.2033898305084746
5,0.2570621468926554,0.47990858884022086,1.9491525423728815,1.1864406779661016,0.43793359178737523,0.35369607952227283,0.4972375690607735,0.2033898305084746
6,0.24293785310734464,0.5037233313536479,1.9661016949152543,1.1864406779661016,0.4645623182502007,0.40330040330040334,0.532608695652174,0.22033898305084745
7,0.24293785310734464,0.5097434967823802,1.9830508474576272,1.271186440677966,0.4660929063252266,0.4074930968305255,0.5376344086021506,0.22033898305084745
8,0.2401129943502825,0.5038309728349198,2.0677966101694913,1.3559322033898304,0.47761872485535556,0.43299209055602916,0.5405405405405406,0.2033898305084746
9,0.2514124293785311,0.46139918523361667,1.9322033898305087,1.1694915254237288,0.4643427215565432,0.4116825690282913,0.5027932960893855,0.22033898305084745
10,0.23163841807909605,0.5253349897950128,1.9830508474576272,1.1864406779661016,0.4880768543353929,0.4458958086470392,0.5591397849462366,0.2033898305084746
11,0.23163841807909605,0.5137035701406419,1.8644067796610169,1.0677966101694916,0.48529789618239033,0.4476265261865802,0.5494505494505494,0.2033898305084746
12,0.23163841807909605,0.5195348698173556,1.8813559322033897,1.152542372881356,0.4939619085554592,0.48037960706626376,0.5591397849462366,0.2033898305084746
13,0.2231638418079096,0.5174546535831104,1.8305084745762712,1.0508474576271187,0.5086520794956302,0.49262848262848263,0.5683060109289618,0.2033898305084746
