,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04723707664884135,0.4619970193740685,2.212121212121212,0.7121212121212122,0.5574611662846957,0.587211807800043,0.6442953020134228,0.13636363636363635
1,0.04723707664884135,0.4619970193740685,4.4393939393939394,3.4393939393939394,0.5574611662846957,0.587211807800043,0.6442953020134228,0.13636363636363635
2,0.04723707664884135,0.4619970193740685,2.8636363636363638,1.5606060606060606,0.5574611662846957,0.587211807800043,0.6442953020134228,0.13636363636363635
3,0.04723707664884135,0.4619970193740685,2.015151515151515,0.6060606060606061,0.5574611662846957,0.587211807800043,0.6442953020134228,0.13636363636363635
4,0.04723707664884135,0.4619970193740685,2.893939393939394,1.5151515151515151,0.5574611662846957,0.587211807800043,0.6442953020134228,0.13636363636363635
5,0.0481283422459893,0.4507257448433919,2.8636363636363638,1.7272727272727273,0.5465877259994907,0.5732062055591466,0.6351351351351352,0.13636363636363635
6,0.0481283422459893,0.4507257448433919,6.151515151515151,5.2272727272727275,0.5465877259994907,0.5732062055591466,0.6351351351351352,0.13636363636363635
7,0.04367201426024955,0.5264879005886199,3.0454545454545454,2.015151515151515,0.5715431627196333,0.6124218918336565,0.6797385620915033,0.13636363636363635
8,0.0427807486631016,0.5416401780038144,3.1363636363636362,1.7575757575757576,0.5804558186911128,0.6177694854165443,0.6883116883116883,0.13636363636363635
9,0.04367201426024955,0.5303030303030303,5.681818181818182,4.909090909090909,0.5695823784059078,0.5981616422792894,0.6797385620915033,0.13636363636363635
10,0.04367201426024955,0.5303030303030303,3.696969696969697,2.984848484848485,0.5695823784059078,0.5981616422792894,0.6797385620915033,0.13636363636363635
11,0.04367201426024955,0.5303030303030303,3.515151515151515,2.484848484848485,0.5695823784059078,0.5981616422792894,0.6797385620915033,0.13636363636363635
12,0.04367201426024955,0.5303030303030303,3.3333333333333335,2.257575757575758,0.5695823784059078,0.5981616422792894,0.6797385620915033,0.13636363636363635
13,0.04367201426024955,0.5303030303030303,3.621212121212121,2.9545454545454546,0.5695823784059078,0.5981616422792894,0.6797385620915033,0.13636363636363635
14,0.04367201426024955,0.5303030303030303,5.136363636363637,4.378787878787879,0.5695823784059078,0.5981616422792894,0.6797385620915033,0.13636363636363635
15,0.04367201426024955,0.5303030303030303,3.606060606060606,2.8484848484848486,0.5695823784059078,0.5981616422792894,0.6797385620915033,0.13636363636363635
16,0.04367201426024955,0.5303030303030303,3.4696969696969697,2.6818181818181817,0.5695823784059078,0.5981616422792894,0.6797385620915033,0.13636363636363635
17,0.044563279857397504,0.5151515151515151,3.5454545454545454,2.696969696969697,0.5606697224344284,0.5928140486964016,0.6710526315789473,0.13636363636363635
18,0.044563279857397504,0.5151515151515151,4.393939393939394,3.878787878787879,0.5606697224344284,0.5928140486964016,0.6710526315789473,0.13636363636363635
19,0.044563279857397504,0.5151515151515151,3.9242424242424243,3.1363636363636362,0.5606697224344284,0.5928140486964016,0.6710526315789473,0.13636363636363635
20,0.044563279857397504,0.5151515151515151,3.6515151515151514,3.1363636363636362,0.5606697224344284,0.5928140486964016,0.6710526315789473,0.13636363636363635
21,0.044563279857397504,0.5151515151515151,3.590909090909091,2.8333333333333335,0.5606697224344284,0.5928140486964016,0.6710526315789473,0.13636363636363635
22,0.044563279857397504,0.5151515151515151,3.893939393939394,3.1666666666666665,0.5606697224344284,0.5928140486964016,0.6710526315789473,0.13636363636363635
23,0.044563279857397504,0.5151515151515151,3.984848484848485,3.393939393939394,0.5606697224344284,0.5928140486964016,0.6710526315789473,0.13636363636363635
24,0.044563279857397504,0.5151515151515151,4.378787878787879,3.590909090909091,0.5606697224344284,0.5928140486964016,0.6710526315789473,0.13636363636363635
25,0.044563279857397504,0.5151515151515151,4.03030303030303,3.1515151515151514,0.5606697224344284,0.5928140486964016,0.6710526315789473,0.13636363636363635
26,0.044563279857397504,0.5151515151515151,4.409090909090909,3.4393939393939394,0.5606697224344284,0.5928140486964016,0.6710526315789473,0.13636363636363635
27,0.044563279857397504,0.5151515151515151,4.5606060606060606,4.0606060606060606,0.5606697224344284,0.5928140486964016,0.6710526315789473,0.13636363636363635
28,0.0392156862745098,0.6060606060606061,4.151515151515151,3.712121212121212,0.5945378151260504,0.6398728722258133,0.7215189873417721,0.045454545454545456
29,0.0392156862745098,0.6060606060606061,4.636363636363637,4.106060606060606,0.5945378151260504,0.6398728722258133,0.7215189873417721,0.045454545454545456
30,0.0392156862745098,0.6060606060606061,4.96969696969697,4.333333333333333,0.5945378151260504,0.6398728722258133,0.7215189873417721,0.045454545454545456
31,0.036541889483065956,0.6515151515151515,3.712121212121212,2.8484848484848486,0.6506875477463713,0.6986964016375781,0.7453416149068323,0.045454545454545456
32,0.0374331550802139,0.6363636363636364,4.484848484848484,3.727272727272727,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
33,0.0374331550802139,0.6363636363636364,3.803030303030303,3.227272727272727,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
34,0.0374331550802139,0.6363636363636364,4.0606060606060606,3.242424242424242,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
35,0.0374331550802139,0.6363636363636364,3.878787878787879,3.227272727272727,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
36,0.0374331550802139,0.6363636363636364,4.015151515151516,3.3181818181818183,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
37,0.0374331550802139,0.6363636363636364,3.984848484848485,3.5606060606060606,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
38,0.0374331550802139,0.6363636363636364,3.6818181818181817,2.878787878787879,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
39,0.0374331550802139,0.6363636363636364,3.909090909090909,3.227272727272727,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
40,0.0374331550802139,0.6363636363636364,3.772727272727273,3.090909090909091,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
41,0.0374331550802139,0.6363636363636364,3.787878787878788,3.121212121212121,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
42,0.0374331550802139,0.6363636363636364,3.8333333333333335,3.1666666666666665,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
43,0.0374331550802139,0.6363636363636364,3.9393939393939394,3.272727272727273,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
44,0.0374331550802139,0.6363636363636364,4.045454545454546,3.393939393939394,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
45,0.0374331550802139,0.6363636363636364,3.984848484848485,3.257575757575758,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
46,0.0374331550802139,0.6363636363636364,3.803030303030303,3.0757575757575757,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
47,0.0374331550802139,0.6363636363636364,3.909090909090909,3.272727272727273,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
48,0.0374331550802139,0.6363636363636364,3.893939393939394,2.984848484848485,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
49,0.0374331550802139,0.6363636363636364,3.8181818181818183,3.212121212121212,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
50,0.0374331550802139,0.6363636363636364,4.015151515151516,3.5757575757575757,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
51,0.0374331550802139,0.6363636363636364,3.878787878787879,3.1666666666666665,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
52,0.0374331550802139,0.6363636363636364,3.8333333333333335,3.0606060606060606,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
53,0.0374331550802139,0.6363636363636364,3.772727272727273,2.893939393939394,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
54,0.0374331550802139,0.6363636363636364,4.015151515151516,3.409090909090909,0.6456964604023427,0.6930941607412195,0.7374999999999999,0.045454545454545456
55,0.035650623885918005,0.6666666666666666,3.8181818181818183,2.9696969696969697,0.6674433409727527,0.7267076061193708,0.7530864197530863,0.045454545454545456
56,0.035650623885918005,0.6666666666666666,3.909090909090909,3.287878787878788,0.6674433409727527,0.7267076061193708,0.7530864197530863,0.045454545454545456
57,0.035650623885918005,0.6666666666666666,3.787878787878788,2.9696969696969697,0.6674433409727527,0.7267076061193708,0.7530864197530863,0.045454545454545456
58,0.035650623885918005,0.6666666666666666,3.893939393939394,3.0,0.6674433409727527,0.7267076061193708,0.7530864197530863,0.045454545454545456
59,0.035650623885918005,0.6666666666666666,3.8181818181818183,3.0606060606060606,0.6674433409727527,0.7267076061193708,0.7530864197530863,0.045454545454545456
60,0.035650623885918005,0.6666666666666666,3.742424242424242,2.9242424242424243,0.6674433409727527,0.7267076061193708,0.7530864197530863,0.045454545454545456
61,0.035650623885918005,0.6666666666666666,3.6818181818181817,2.772727272727273,0.6674433409727527,0.7267076061193708,0.7530864197530863,0.045454545454545456
62,0.035650623885918005,0.6666666666666666,3.696969696969697,2.757575757575758,0.6674433409727527,0.7267076061193708,0.7530864197530863,0.045454545454545456
63,0.035650623885918005,0.6666666666666666,3.742424242424242,2.893939393939394,0.6674433409727527,0.7267076061193708,0.7530864197530863,0.045454545454545456
64,0.035650623885918005,0.6666666666666666,3.757575757575758,2.8181818181818183,0.6674433409727527,0.7267076061193708,0.7530864197530863,0.045454545454545456
65,0.035650623885918005,0.6666666666666666,3.742424242424242,2.9242424242424243,0.6674433409727527,0.7267076061193708,0.7530864197530863,0.045454545454545456
66,0.035650623885918005,0.6666666666666666,3.6666666666666665,2.757575757575758,0.6674433409727527,0.7267076061193708,0.7530864197530863,0.045454545454545456
67,0.035650623885918005,0.6666666666666666,3.742424242424242,2.8333333333333335,0.6674433409727527,0.7267076061193708,0.7530864197530863,0.045454545454545456
68,0.034759358288770054,0.6818181818181818,3.696969696969697,2.8333333333333335,0.6724344283167812,0.7323098470157293,0.7607361963190183,0.045454545454545456
69,0.034759358288770054,0.6818181818181818,3.8636363636363638,2.9696969696969697,0.6724344283167812,0.7323098470157293,0.7607361963190183,0.045454545454545456
70,0.034759358288770054,0.6818181818181818,3.6666666666666665,2.9242424242424243,0.6724344283167812,0.7323098470157293,0.7607361963190183,0.045454545454545456
71,0.0338680926916221,0.696969696969697,3.6818181818181817,2.878787878787879,0.6799465240641711,0.7368347338935575,0.7682926829268292,0.045454545454545456
72,0.0338680926916221,0.696969696969697,3.6666666666666665,2.8181818181818183,0.6799465240641711,0.7368347338935575,0.7682926829268292,0.045454545454545456
73,0.0338680926916221,0.696969696969697,3.6818181818181817,2.8181818181818183,0.6799465240641711,0.7368347338935575,0.7682926829268292,0.045454545454545456
74,0.0338680926916221,0.696969696969697,3.8333333333333335,3.015151515151515,0.6799465240641711,0.7368347338935575,0.7682926829268292,0.045454545454545456
75,0.0338680926916221,0.696969696969697,3.696969696969697,2.803030303030303,0.6799465240641711,0.7368347338935575,0.7682926829268292,0.045454545454545456
76,0.0338680926916221,0.696969696969697,3.621212121212121,2.712121212121212,0.6799465240641711,0.7368347338935575,0.7682926829268292,0.045454545454545456
77,0.0338680926916221,0.696969696969697,3.8181818181818183,3.106060606060606,0.6799465240641711,0.7368347338935575,0.7682926829268292,0.045454545454545456
78,0.0338680926916221,0.696969696969697,3.3181818181818183,2.4696969696969697,0.6799465240641711,0.7368347338935575,0.7682926829268292,0.045454545454545456
79,0.0338680926916221,0.696969696969697,3.393939393939394,2.5454545454545454,0.6799465240641711,0.7368347338935575,0.7682926829268292,0.045454545454545456
80,0.0338680926916221,0.696969696969697,3.272727272727273,2.303030303030303,0.6799465240641711,0.7368347338935575,0.7682926829268292,0.045454545454545456
