,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.30531378836463585,3.542372881355932,2.5084745762711864,0.36825060532687653,0.2501017501017501,0.35714285714285715,0.22033898305084745
1,0.2627118644067797,0.26074933095450487,2.983050847457627,1.3898305084745763,0.359611113748701,0.24043695096326675,0.32116788321167883,0.22033898305084745
2,0.2514124293785311,0.27877561345813306,2.847457627118644,1.305084745762712,0.38815761709580254,0.29538289069181517,0.3687943262411348,0.1864406779661017
3,0.2231638418079096,0.39552015332095586,2.7288135593220337,1.1016949152542372,0.46150525276023785,0.4425685425685426,0.5031446540880503,0.2033898305084746
4,0.22598870056497175,0.38319823139277814,2.6440677966101696,0.9830508474576272,0.4525000461578228,0.41351598914624127,0.4936708860759493,0.1864406779661017
5,0.23163841807909605,0.3196125907990314,2.4915254237288136,0.8813559322033898,0.4416623536866427,0.38892457233731187,0.45333333333333337,0.2033898305084746
6,0.23163841807909605,0.30341075538815654,2.5254237288135593,0.8983050847457628,0.4462142870330806,0.4029551768682204,0.45333333333333337,0.15254237288135594
7,0.2344632768361582,0.29273607748184016,2.6440677966101696,1.0,0.4384668883908009,0.36765210773418705,0.435374149659864,0.1694915254237288
8,0.22033898305084745,0.33273987561126145,2.5084745762711864,0.864406779661017,0.4633155892614422,0.4300207039337474,0.48684210526315796,0.15254237288135594
9,0.21468926553672316,0.36469900642898895,2.610169491525424,0.9661016949152542,0.4731486187181601,0.42008080926856833,0.5064935064935066,0.15254237288135594
10,0.20056497175141244,0.43595472959470993,2.542372881355932,0.8983050847457628,0.5030473984465581,0.4852195423623995,0.5644171779141105,0.1694915254237288
11,0.2062146892655367,0.4056067092839129,2.559322033898305,0.864406779661017,0.49778111066967706,0.48176268176268183,0.546583850931677,0.13559322033898305
12,0.192090395480226,0.4708544988180858,2.6440677966101696,0.9661016949152542,0.531801947934664,0.5195001867782498,0.5853658536585367,0.13559322033898305
13,0.1864406779661017,0.5193487637446085,2.7288135593220337,1.0338983050847457,0.5347158132451558,0.5274986564033217,0.6071428571428571,0.13559322033898305
14,0.1977401129943503,0.47827667096177356,2.6440677966101696,1.0,0.5003112506813211,0.49187606616449125,0.5783132530120483,0.2033898305084746
15,0.1751412429378531,0.5570224001362746,2.5762711864406778,0.8983050847457628,0.5492730409199752,0.5559146735617323,0.6395348837209303,0.13559322033898305
16,0.2033898305084746,0.4538779177249089,2.5762711864406778,0.864406779661017,0.5025521319638967,0.4946275946275946,0.5609756097560976,0.15254237288135594
17,0.19491525423728814,0.500172630257376,2.5762711864406778,0.8983050847457628,0.5153740153723221,0.5182370820668694,0.5868263473053893,0.15254237288135594
18,0.192090395480226,0.5107745978821278,2.711864406779661,1.0338983050847457,0.5222242978581978,0.5363530240958548,0.6000000000000001,0.15254237288135594
19,0.18361581920903955,0.5279197680327624,2.711864406779661,1.0,0.5408573214965181,0.5521705399133706,0.6153846153846154,0.13559322033898305
20,0.18361581920903955,0.5244470489241495,2.7457627118644066,1.0677966101694916,0.5404458024935135,0.5501190476190477,0.6153846153846154,0.15254237288135594
21,0.18361581920903955,0.5176515498549396,2.7796610169491527,1.11864406779661,0.5444187292245924,0.5542566180864054,0.6153846153846154,0.13559322033898305
22,0.1807909604519774,0.5199410728388312,2.694915254237288,1.0338983050847457,0.554295272434469,0.5590875359608015,0.6190476190476191,0.13559322033898305
23,0.18361581920903955,0.5079454016279903,2.6271186440677967,0.9491525423728814,0.5585291489048966,0.5749570880005662,0.6107784431137725,0.13559322033898305
24,0.18926553672316385,0.5118921165658338,2.711864406779661,1.0338983050847457,0.5368484321592388,0.5472421630074341,0.593939393939394,0.15254237288135594
25,0.1864406779661017,0.5324969971973842,2.6610169491525424,0.9830508474576272,0.5376647124154601,0.5389484708839548,0.6071428571428571,0.15254237288135594
26,0.17796610169491525,0.5667294413057123,2.7796610169491527,1.1016949152542372,0.5596912836593101,0.5774904517788769,0.6315789473684209,0.13559322033898305
27,0.18361581920903955,0.5752814549053568,2.6610169491525424,1.0169491525423728,0.5503903264122606,0.5785769335465075,0.6285714285714286,0.13559322033898305
28,0.16666666666666666,0.6189579409918392,2.6271186440677967,0.8983050847457628,0.5923754687416826,0.6427248677248677,0.6740331491712708,0.15254237288135594
29,0.1751412429378531,0.6174974697977119,2.610169491525424,0.8813559322033898,0.5711076932284002,0.6163943348587713,0.6555555555555556,0.13559322033898305
30,0.17231638418079095,0.612806888259706,2.593220338983051,0.864406779661017,0.5861893731752904,0.6378303935589809,0.6629834254143646,0.13559322033898305
31,0.1751412429378531,0.5698839442264342,2.610169491525424,0.8983050847457628,0.5789718177118476,0.628218705382384,0.651685393258427,0.15254237288135594
32,0.17796610169491525,0.5492218995188348,2.5762711864406778,0.864406779661017,0.5725273697463897,0.6169694960212202,0.64,0.1694915254237288
33,0.1751412429378531,0.5540738191516821,2.610169491525424,0.9322033898305084,0.5781921791144123,0.6287589752537733,0.6477272727272727,0.15254237288135594
34,0.17231638418079095,0.5662615132270683,2.593220338983051,0.8813559322033898,0.581571024061054,0.6332941226460637,0.6553672316384181,0.15254237288135594
35,0.16666666666666666,0.5832958954461915,2.5254237288135593,0.8135593220338984,0.5888262935091201,0.6319867278932907,0.6666666666666666,0.13559322033898305
36,0.1694915254237288,0.5784103998683561,2.4915254237288136,0.8135593220338984,0.5840673780157413,0.6237430002947244,0.6590909090909092,0.13559322033898305
37,0.1694915254237288,0.5808018777805072,2.542372881355932,0.8983050847457628,0.5851186143610952,0.6242735042735044,0.6590909090909092,0.13559322033898305
38,0.17231638418079095,0.5893327952649987,2.4745762711864407,0.7966101694915254,0.5859177437255703,0.6276730979748221,0.659217877094972,0.13559322033898305
39,0.1694915254237288,0.5783606196819113,2.440677966101695,0.7457627118644068,0.5842500785534408,0.6281691297208538,0.6629213483146068,0.1694915254237288
40,0.1694915254237288,0.5698542233382158,2.4745762711864407,0.7796610169491526,0.5882461082361382,0.6260440431270766,0.6590909090909092,0.15254237288135594
41,0.1638418079096045,0.5772059328907034,2.4745762711864407,0.7796610169491526,0.5970949754183387,0.631264367816092,0.6666666666666666,0.15254237288135594
42,0.1553672316384181,0.6085870474994769,2.4237288135593222,0.6779661016949152,0.6157502917935905,0.663927507145898,0.6961325966850828,0.11864406779661017
43,0.15819209039548024,0.6170833010860873,2.4237288135593222,0.711864406779661,0.6112015171555302,0.6589996898651393,0.6923076923076923,0.11864406779661017
44,0.15819209039548024,0.6234412378480175,2.389830508474576,0.6779661016949152,0.6093706150068313,0.6533254966514143,0.6888888888888889,0.13559322033898305
45,0.16101694915254236,0.6112864471718943,2.389830508474576,0.6779661016949152,0.6059950769384966,0.6491776836800719,0.6815642458100559,0.13559322033898305
46,0.1638418079096045,0.606389935132873,2.4237288135593222,0.711864406779661,0.5972458616214847,0.6285427630451513,0.6741573033707865,0.13559322033898305
47,0.16101694915254236,0.6234412378480175,2.440677966101695,0.711864406779661,0.5985983987444047,0.6299946705322438,0.6815642458100559,0.13559322033898305
48,0.1638418079096045,0.6208796136156911,2.3728813559322033,0.6271186440677966,0.5922697521085546,0.650736428774002,0.6813186813186813,0.1694915254237288
49,0.1440677966101695,0.6680492979570432,2.3728813559322033,0.6440677966101694,0.6330342773130481,0.6830809462993371,0.7243243243243243,0.11864406779661017
50,0.1440677966101695,0.6756591337099812,2.3389830508474576,0.6440677966101694,0.6367896158898153,0.6827929639288666,0.7243243243243243,0.11864406779661017
51,0.1384180790960452,0.6901418194396404,2.3389830508474576,0.6271186440677966,0.6452397915581871,0.7055186951413367,0.7379679144385027,0.1016949152542373
52,0.1384180790960452,0.6782000444491234,2.3559322033898304,0.6271186440677966,0.6529872220690391,0.7036019536019537,0.7322404371584699,0.1016949152542373
53,0.13559322033898305,0.6879022102064631,2.389830508474576,0.6779661016949152,0.6619530949302949,0.7112839990198482,0.7391304347826088,0.1016949152542373
54,0.14124293785310735,0.6841621910674014,2.4237288135593222,0.6949152542372882,0.6445260775032774,0.7025907315030512,0.7311827956989247,0.1016949152542373
55,0.14689265536723164,0.6793931524955844,2.4237288135593222,0.711864406779661,0.6291217695936729,0.6906859695982893,0.7204301075268816,0.13559322033898305
56,0.14689265536723164,0.6841621910674014,2.389830508474576,0.6949152542372882,0.6259174531295668,0.6904243453939194,0.723404255319149,0.13559322033898305
57,0.14689265536723164,0.6841621910674014,2.4237288135593222,0.7288135593220338,0.6259174531295668,0.6904243453939194,0.723404255319149,0.13559322033898305
58,0.1497175141242938,0.6756591337099812,2.440677966101695,0.7627118644067796,0.6208566790009961,0.6838883976815011,0.7165775401069518,0.13559322033898305
59,0.1497175141242938,0.685034061054149,2.440677966101695,0.711864406779661,0.6141980217672783,0.6737077737077737,0.7195767195767195,0.13559322033898305
60,0.15254237288135594,0.6803757120632582,2.4237288135593222,0.7288135593220338,0.6031339916354516,0.6517297517297517,0.7127659574468084,0.13559322033898305
61,0.16101694915254236,0.6636678781772163,2.3728813559322033,0.6610169491525424,0.5883300039821546,0.6530728530728531,0.6984126984126985,0.13559322033898305
62,0.1553672316384181,0.7137848641164779,2.3559322033898304,0.6440677966101694,0.5973605615056263,0.661042144763075,0.7236180904522613,0.1016949152542373
63,0.1497175141242938,0.7142873093499476,2.3559322033898304,0.6440677966101694,0.6140314608219085,0.6869286386179759,0.7336683417085427,0.1016949152542373
64,0.1497175141242938,0.7098201749952262,2.3728813559322033,0.6610169491525424,0.614186766909418,0.68522699369455,0.7309644670050761,0.1016949152542373
65,0.1440677966101695,0.7267840491470572,2.3728813559322033,0.6610169491525424,0.622469106892622,0.6939097939097939,0.7437185929648242,0.1016949152542373
66,0.14689265536723164,0.7131397885551267,2.3728813559322033,0.6271186440677966,0.6207950528297677,0.6937386744602699,0.74,0.1016949152542373
67,0.1497175141242938,0.6983279118872339,2.406779661016949,0.6610169491525424,0.6173104520936026,0.6945306642675063,0.7282051282051282,0.1016949152542373
68,0.13559322033898305,0.7346801565871802,2.389830508474576,0.6440677966101694,0.6435260559363386,0.7184926184926185,0.7575757575757576,0.1016949152542373
69,0.14124293785310735,0.7058079096045198,2.406779661016949,0.6779661016949152,0.6347879341772661,0.7101126299343616,0.7448979591836735,0.1016949152542373
70,0.14124293785310735,0.7252852337927851,2.406779661016949,0.6949152542372882,0.6342246895658288,0.7135505175827755,0.7500000000000001,0.1016949152542373
71,0.14124293785310735,0.7252852337927851,2.406779661016949,0.6779661016949152,0.6342246895658288,0.7135505175827755,0.7500000000000001,0.1016949152542373
72,0.1440677966101695,0.7142873093499476,2.389830508474576,0.6779661016949152,0.6272456267542633,0.7072373862696443,0.7437185929648242,0.1016949152542373
73,0.1440677966101695,0.7252852337927851,2.406779661016949,0.6779661016949152,0.629525441445528,0.7105017370949707,0.7462686567164178,0.1016949152542373
74,0.14124293785310735,0.7137848641164779,2.4237288135593222,0.6949152542372882,0.6333077453275326,0.7083635123957704,0.7448979591836735,0.1016949152542373
75,0.1384180790960452,0.7183021988389776,2.389830508474576,0.6779661016949152,0.6443717754593595,0.7250301790624372,0.751269035532995,0.1016949152542373
76,0.1384180790960452,0.7183021988389776,2.389830508474576,0.6779661016949152,0.6443717754593595,0.7250301790624372,0.751269035532995,0.1016949152542373
77,0.1384180790960452,0.7183021988389776,2.3728813559322033,0.6440677966101694,0.6443717754593595,0.7250301790624372,0.751269035532995,0.1016949152542373
78,0.13559322033898305,0.7222700388418078,2.389830508474576,0.6610169491525424,0.6506217754593594,0.7290624371269533,0.7551020408163266,0.0847457627118644
79,0.1384180790960452,0.7183021988389776,2.406779661016949,0.6610169491525424,0.6422042670418511,0.7243140990452819,0.751269035532995,0.0847457627118644
80,0.13559322033898305,0.7196299988922124,2.389830508474576,0.6610169491525424,0.6470289455182432,0.725823829856088,0.7551020408163266,0.1016949152542373
