,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6878350545092253,5.052631578947368,2.3684210526315788,0.5759607351712613,0.5378092145949289,0.7123287671232876,0.5263157894736842
1,0.3082706766917293,0.7107470602118592,5.2631578947368425,2.8421052631578947,0.5811463755542702,0.548818630218886,0.7210884353741497,0.42105263157894735
2,0.3082706766917293,0.6861335755164409,5.2105263157894735,2.6315789473684212,0.5801523038365143,0.5361085343228201,0.7132867132867133,0.42105263157894735
3,0.3233082706766917,0.6769882256737747,5.2631578947368425,2.5789473684210527,0.5713170914298734,0.528445390013713,0.703448275862069,0.5263157894736842
4,0.3157894736842105,0.6815903122687726,5.157894736842105,2.5789473684210527,0.574849273533484,0.5321559651528596,0.7083333333333334,0.47368421052631576
5,0.3157894736842105,0.6815903122687726,5.105263157894737,2.4210526315789473,0.574849273533484,0.5321559651528596,0.7083333333333334,0.47368421052631576
6,0.2857142857142857,0.7187924725561945,5.157894736842105,2.526315789473684,0.5912593984962405,0.5564239332096476,0.7361111111111113,0.3684210526315789
7,0.2781954887218045,0.7227391960876448,5.105263157894737,2.473684210526316,0.6050739830345092,0.5588048855905999,0.7375886524822696,0.3684210526315789
8,0.3082706766917293,0.6851317594397517,5.052631578947368,2.473684210526316,0.5810776942355889,0.5309137291280149,0.7092198581560285,0.47368421052631576
9,0.3082706766917293,0.6848797962337918,5.0,2.3157894736842106,0.5905806182121971,0.5286461554318698,0.7050359712230216,0.47368421052631576
10,0.3007518796992481,0.7024241542219657,5.0,2.0,0.6006335282651072,0.5364795918367347,0.7101449275362319,0.3684210526315789
11,0.3157894736842105,0.66504703047456,5.0,2.3684210526315788,0.5925111073137389,0.5083378088077336,0.6865671641791045,0.42105263157894735
12,0.2932330827067669,0.7075847466835554,5.105263157894737,2.3684210526315788,0.606961849067112,0.5347989195678271,0.7111111111111111,0.3684210526315789
13,0.3082706766917293,0.686178924301257,5.157894736842105,2.1052631578947367,0.5871504835320625,0.5321473326172574,0.7050359712230216,0.3157894736842105
14,0.2857142857142857,0.7250153355416513,4.947368421052632,2.4210526315789473,0.5961295283663705,0.5609352114051361,0.7361111111111113,0.2631578947368421
15,0.2857142857142857,0.7250153355416513,5.0,2.473684210526316,0.5961295283663705,0.5609352114051361,0.7361111111111113,0.2631578947368421
16,0.2857142857142857,0.7331390833135044,5.105263157894737,2.473684210526316,0.5974768652400231,0.565947742733457,0.7397260273972601,0.2631578947368421
17,0.3082706766917293,0.6955155158002184,4.947368421052632,2.210526315789474,0.5872951609793714,0.5404375386518244,0.7132867132867133,0.3684210526315789
18,0.3082706766917293,0.6955155158002184,5.157894736842105,2.473684210526316,0.5872951609793714,0.5404375386518244,0.7132867132867133,0.3684210526315789
19,0.3157894736842105,0.6909663354434304,5.157894736842105,2.473684210526316,0.5824874686716791,0.53610853432282,0.7083333333333334,0.42105263157894735
20,0.3157894736842105,0.6909663354434304,5.052631578947368,2.4210526315789473,0.5824874686716791,0.53610853432282,0.7083333333333334,0.42105263157894735
21,0.3233082706766917,0.6741361768734103,5.157894736842105,2.4210526315789473,0.5782337788916736,0.5280689548546691,0.6993006993006993,0.47368421052631576
22,0.3308270676691729,0.6570621270445113,4.894736842105263,2.210526315789474,0.5740131578947368,0.5192254174397032,0.6901408450704225,0.5263157894736842
23,0.3233082706766917,0.6613734297855085,4.842105263157895,2.1052631578947367,0.578820850202429,0.5235544217687076,0.6950354609929078,0.47368421052631576
24,0.3308270676691729,0.6480780088812927,5.105263157894737,2.3157894736842106,0.5726033834586465,0.514030612244898,0.6857142857142857,0.47368421052631576
25,0.3233082706766917,0.6519579432871598,4.947368421052632,2.3157894736842106,0.5757988721804511,0.5233070500927645,0.6950354609929078,0.47368421052631576
26,0.3157894736842105,0.6824624215454638,5.2105263157894735,2.4210526315789473,0.5810776942355889,0.5309137291280149,0.7042253521126761,0.3684210526315789
27,0.2932330827067669,0.7203170786342213,5.2105263157894735,2.5789473684210527,0.5912593984962405,0.5564239332096476,0.7310344827586207,0.2631578947368421
28,0.3007518796992481,0.7033233845764594,5.052631578947368,2.3684210526315788,0.5876851218956481,0.548659958054368,0.7222222222222222,0.3157894736842105
29,0.3007518796992481,0.7033233845764594,5.157894736842105,2.4210526315789473,0.5876851218956481,0.548659958054368,0.7222222222222222,0.3157894736842105
30,0.3007518796992481,0.7033233845764594,5.157894736842105,2.3684210526315788,0.5876851218956481,0.548659958054368,0.7222222222222222,0.3157894736842105
31,0.3007518796992481,0.7033233845764594,5.105263157894737,2.1578947368421053,0.5876851218956481,0.548659958054368,0.7222222222222222,0.3157894736842105
32,0.3007518796992481,0.7033233845764594,5.105263157894737,2.3684210526315788,0.5876851218956481,0.548659958054368,0.7222222222222222,0.3157894736842105
33,0.3007518796992481,0.7033233845764594,5.052631578947368,2.3157894736842106,0.5876851218956481,0.548659958054368,0.7222222222222222,0.3157894736842105
34,0.3007518796992481,0.7033233845764594,4.894736842105263,2.1578947368421053,0.5876851218956481,0.548659958054368,0.7222222222222222,0.3157894736842105
35,0.2932330827067669,0.716234394427912,4.894736842105263,2.0526315789473686,0.5939025886394307,0.5581837675781776,0.7310344827586207,0.3157894736842105
36,0.2932330827067669,0.716234394427912,4.894736842105263,2.0526315789473686,0.5939025886394307,0.5581837675781776,0.7310344827586207,0.3157894736842105
37,0.3007518796992481,0.7101821702015313,5.157894736842105,2.3684210526315788,0.5900898078529657,0.5905303030303031,0.7297297297297298,0.3684210526315789
38,0.3082706766917293,0.7072696758236905,5.105263157894737,2.210526315789474,0.581323574086732,0.585448428383211,0.7248322147651006,0.3684210526315789
39,0.3082706766917293,0.7072696758236905,5.315789473684211,2.473684210526316,0.581323574086732,0.585448428383211,0.7248322147651006,0.3684210526315789
40,0.3082706766917293,0.7013265823260005,5.368421052631579,2.5789473684210527,0.5932958123747597,0.5867787992412316,0.7210884353741497,0.3684210526315789
41,0.3007518796992481,0.710789720867862,5.368421052631579,2.473684210526316,0.598467111663706,0.5904654351859321,0.7260273972602739,0.3684210526315789
42,0.3007518796992481,0.7168949771689499,5.2631578947368425,2.4210526315789473,0.5873463610692713,0.5912817617165443,0.7297297297297298,0.3684210526315789
43,0.3007518796992481,0.7121119012085565,5.315789473684211,2.473684210526316,0.5964607760660393,0.5943978468602792,0.7297297297297298,0.3684210526315789
