,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7587845987006799,5.052631578947368,3.0526315789473686,0.5433027011974381,0.47289858472124485,0.7391304347826085,0.47368421052631576
1,0.2631578947368421,0.765161471835373,4.947368421052632,2.736842105263158,0.5595934280144806,0.5137149112518571,0.748201438848921,0.47368421052631576
2,0.2631578947368421,0.7682090059813158,4.684210526315789,2.1578947368421053,0.5580270119743804,0.5403589021815624,0.7517730496453902,0.42105263157894735
3,0.2556390977443609,0.7729044834307993,4.7894736842105265,2.263157894736842,0.5622041214146478,0.5438775510204081,0.7571428571428571,0.42105263157894735
4,0.2556390977443609,0.7786456022011183,4.631578947368421,1.7894736842105263,0.5647532292269134,0.5483984816497133,0.7605633802816901,0.3684210526315789
5,0.24812030075187969,0.7692307692307692,4.526315789473684,1.6842105263157894,0.5770560450901009,0.5502164502164503,0.762589928057554,0.3684210526315789
6,0.24812030075187969,0.7692307692307692,4.7368421052631575,1.8421052631578947,0.5770560450901009,0.5502164502164503,0.762589928057554,0.3684210526315789
7,0.2556390977443609,0.7608069164265129,4.631578947368421,2.0,0.5736504723346829,0.542890442890443,0.7536231884057971,0.3684210526315789
8,0.2631578947368421,0.7521865889212828,5.0,2.526315789473684,0.5669620479770856,0.5332298136645963,0.7445255474452556,0.3684210526315789
9,0.2706766917293233,0.7477491382414981,4.7894736842105265,2.473684210526316,0.5636287146437523,0.5298964803312629,0.7391304347826085,0.42105263157894735
10,0.2781954887218045,0.7387162267687022,4.7368421052631575,2.526315789473684,0.5575062656641604,0.5252380952380953,0.7338129496402879,0.47368421052631576
11,0.2781954887218045,0.7387162267687022,4.7894736842105265,2.473684210526316,0.5575062656641604,0.5252380952380953,0.7338129496402879,0.47368421052631576
12,0.2631578947368421,0.7521865889212828,4.7368421052631575,2.263157894736842,0.5706930788509735,0.534978354978355,0.7445255474452556,0.3684210526315789
13,0.2857142857142857,0.7341188792877716,5.052631578947368,3.0526315789473686,0.5521491228070176,0.520952380952381,0.7285714285714284,0.47368421052631576
14,0.24812030075187969,0.7675187969924812,4.631578947368421,2.210526315789474,0.5818922305764411,0.5484563055991627,0.759124087591241,0.3684210526315789
15,0.2631578947368421,0.7411414402357164,4.684210526315789,2.263157894736842,0.570962127541075,0.5212454212454213,0.732824427480916,0.42105263157894735
16,0.2857142857142857,0.716310323762981,4.684210526315789,2.210526315789474,0.557766352154897,0.4899529042386185,0.703125,0.47368421052631576
17,0.2781954887218045,0.7282716713612051,4.684210526315789,2.526315789473684,0.5585526315789473,0.4942612942612943,0.7131782945736433,0.42105263157894735
18,0.2781954887218045,0.7222034492651981,4.631578947368421,2.0526315789473686,0.569890500059673,0.508390022675737,0.7131782945736433,0.47368421052631576
19,0.2706766917293233,0.7236672599372828,4.684210526315789,2.263157894736842,0.5863870109447288,0.519501133786848,0.71875,0.47368421052631576
20,0.2631578947368421,0.7373665480427046,4.684210526315789,2.5789473684210527,0.5871732903687791,0.5238095238095238,0.7286821705426356,0.47368421052631576
21,0.2706766917293233,0.7317857780297542,4.631578947368421,2.3157894736842106,0.5744747899159665,0.5205651491365777,0.7230769230769231,0.47368421052631576
22,0.2781954887218045,0.7240639385646704,4.684210526315789,2.526315789473684,0.5661205710354317,0.506436420722135,0.7131782945736433,0.47368421052631576
23,0.2932330827067669,0.7084788110844311,4.7368421052631575,2.3157894736842106,0.5548089586711878,0.48204081632653056,0.6929133858267716,0.47368421052631576
24,0.3007518796992481,0.7055629786540655,4.7368421052631575,2.5789473684210527,0.5410579143938277,0.44709576138147566,0.6825396825396826,0.47368421052631576
25,0.3082706766917293,0.6997269736842104,4.631578947368421,2.263157894736842,0.5291531524890658,0.44199372056514913,0.6771653543307088,0.47368421052631576
26,0.3007518796992481,0.7093469785575048,4.7368421052631575,2.3157894736842106,0.5325587252444838,0.44931972789115643,0.6875,0.47368421052631576
27,0.3007518796992481,0.7035251476544504,4.7368421052631575,2.3157894736842106,0.5375073713696005,0.4653703439417725,0.6875,0.47368421052631576
28,0.2932330827067669,0.7112425460202229,4.578947368421052,2.0,0.5458615902501351,0.484850863422292,0.6976744186046512,0.47368421052631576
29,0.3082706766917293,0.6938635182789994,4.684210526315789,1.8421052631578947,0.5345499778858912,0.4574582560296846,0.6771653543307088,0.47368421052631576
30,0.3007518796992481,0.7075177120289903,4.7368421052631575,2.1052631578947367,0.5375073713696005,0.4653703439417725,0.6875,0.47368421052631576
31,0.3007518796992481,0.7035251476544504,4.7368421052631575,2.1578947368421053,0.5414756253378544,0.4697714983429269,0.6875,0.47368421052631576
32,0.2857142857142857,0.7181079605664558,4.7894736842105265,2.3157894736842106,0.5581840630989238,0.5126286412000697,0.7076923076923076,0.47368421052631576
33,0.2932330827067669,0.7104300517013866,4.684210526315789,1.9473684210526316,0.5498298442183891,0.4931481217195503,0.6976744186046512,0.47368421052631576
34,0.3007518796992481,0.7025889224307653,4.7894736842105265,1.894736842105263,0.5433219077104525,0.49922204779347634,0.6923076923076924,0.5263157894736842
35,0.3082706766917293,0.6930522328548645,4.894736842105263,2.4210526315789473,0.5409087319138182,0.49065061922204783,0.6821705426356589,0.5263157894736842
36,0.3007518796992481,0.7050245178162797,4.7368421052631575,2.0,0.5433219077104525,0.49922204779347634,0.6923076923076924,0.47368421052631576
37,0.3007518796992481,0.7050245178162797,4.684210526315789,2.0,0.5433219077104525,0.49922204779347634,0.6923076923076924,0.47368421052631576
38,0.3007518796992481,0.7050245178162797,4.684210526315789,2.0,0.5433219077104525,0.49922204779347634,0.6923076923076924,0.47368421052631576
39,0.3007518796992481,0.7050245178162797,4.684210526315789,1.7894736842105263,0.5433219077104525,0.49922204779347634,0.6923076923076924,0.47368421052631576
40,0.3007518796992481,0.7050245178162797,4.894736842105263,2.263157894736842,0.5433219077104525,0.49922204779347634,0.6923076923076924,0.47368421052631576
41,0.3007518796992481,0.7050245178162797,4.7894736842105265,2.0,0.5433219077104525,0.49922204779347634,0.6923076923076924,0.47368421052631576
42,0.3082706766917293,0.6972962852832018,4.947368421052632,2.263157894736842,0.5362904401526692,0.4809070294784581,0.6821705426356589,0.47368421052631576
43,0.3082706766917293,0.6972962852832018,4.7894736842105265,2.210526315789474,0.5362904401526692,0.4809070294784581,0.6821705426356589,0.47368421052631576
44,0.3082706766917293,0.6972962852832018,4.842105263157895,2.1052631578947367,0.5362904401526692,0.4809070294784581,0.6821705426356589,0.47368421052631576
45,0.3157894736842105,0.6876033057851241,4.7894736842105265,2.0526315789473686,0.5338772643560348,0.4723356009070295,0.671875,0.47368421052631576
46,0.3082706766917293,0.6972962852832018,4.894736842105263,2.3157894736842106,0.5362904401526692,0.4809070294784581,0.6821705426356589,0.47368421052631576
47,0.3082706766917293,0.6972962852832018,4.7894736842105265,2.3684210526315788,0.5362904401526692,0.4809070294784581,0.6821705426356589,0.47368421052631576
48,0.2932330827067669,0.7106723343500551,4.842105263157895,2.210526315789474,0.557959195374056,0.5265058750773036,0.7022900763358778,0.47368421052631576
49,0.2932330827067669,0.7106723343500551,4.842105263157895,2.1578947368421053,0.557959195374056,0.5265058750773036,0.7022900763358778,0.47368421052631576
50,0.2932330827067669,0.7106723343500551,4.7368421052631575,2.210526315789474,0.557959195374056,0.5265058750773036,0.7022900763358778,0.47368421052631576
