,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.2853558394160584,1.5791666666666666,0.5541666666666667,0.3777625954065262,0.37559354226020886,0.41543026706231456,0.13333333333333333
1,0.13402777777777777,0.2885078219013237,1.6125,0.5833333333333334,0.391770392036274,0.3756242026608347,0.42729970326409494,0.15416666666666667
2,0.13402777777777777,0.2885078219013237,1.5875,0.5541666666666667,0.392168412572292,0.3835633874098248,0.42729970326409494,0.15
3,0.13472222222222222,0.28434065934065933,1.5791666666666666,0.5458333333333333,0.3891933225384728,0.37049821456988824,0.4226190476190476,0.1625
4,0.1326388888888889,0.3176775956284153,1.6125,0.5833333333333334,0.40377326337451125,0.4156433388931546,0.4527220630372493,0.15
5,0.13194444444444445,0.32184466019417474,1.5625,0.525,0.41044699546897495,0.422369885293614,0.45714285714285713,0.14166666666666666
6,0.12361111111111112,0.36661931818181814,1.5541666666666667,0.5208333333333334,0.44941238017670226,0.4729416692049954,0.5055555555555555,0.1375
7,0.12152777777777778,0.3759695290858726,1.5791666666666666,0.5333333333333333,0.45999898192184063,0.47998524150734795,0.5152354570637119,0.15416666666666667
8,0.12291666666666666,0.37809917355371897,1.5791666666666666,0.5333333333333333,0.45496089175094007,0.48189940788731733,0.5150684931506849,0.15
9,0.12430555555555556,0.3729050279329609,1.5791666666666666,0.5333333333333333,0.44877232107236426,0.4804634293995996,0.5095890410958904,0.14583333333333334
10,0.12430555555555556,0.3854054054054054,1.5541666666666667,0.5083333333333333,0.44709312499892,0.487621220550924,0.5175202156334232,0.1375
11,0.12083333333333333,0.40310077519379844,1.5708333333333333,0.5333333333333333,0.46522815989494276,0.5115018173311612,0.5347593582887701,0.125
12,0.11597222222222223,0.4249591503267973,1.5583333333333333,0.5166666666666667,0.48689574306995675,0.537753973354916,0.5570291777188329,0.10833333333333334
13,0.11805555555555555,0.4187085406301824,1.55,0.5,0.4772976437069816,0.5297760740612273,0.5502645502645503,0.1125
14,0.11875,0.4187085406301824,1.5375,0.4875,0.4721517237267782,0.5292163981385749,0.5488126649076517,0.1125
15,0.11527777777777778,0.4363961813842482,1.5375,0.4875,0.4909664334785145,0.5471926074425705,0.5654450261780104,0.10833333333333334
16,0.11319444444444444,0.44366197183098594,1.5208333333333333,0.475,0.5013387591929015,0.5558268442943365,0.5744125326370757,0.10833333333333334
17,0.11458333333333333,0.43532695374800634,1.525,0.475,0.4950312281466564,0.547723058893495,0.5669291338582677,0.10833333333333334
18,0.11666666666666667,0.42490808823529413,1.5,0.45,0.4839153407046736,0.5362999920804625,0.5555555555555556,0.10833333333333334
19,0.11527777777777778,0.4363961813842482,1.4958333333333333,0.45,0.491361417821746,0.54639884573313,0.5654450261780104,0.10833333333333334
20,0.11597222222222223,0.4363961813842482,1.4791666666666667,0.43333333333333335,0.48941706587739403,0.5456270264005995,0.5639686684073107,0.10833333333333334
21,0.11458333333333333,0.4405634357762017,1.475,0.425,0.4959763093502531,0.5484144789637591,0.5691906005221932,0.10833333333333334
22,0.11180555555555556,0.4551868802440885,1.4541666666666666,0.4083333333333333,0.5035487138654652,0.5693733696042632,0.5839793281653746,0.10833333333333334
23,0.10972222222222222,0.48018799710773685,1.4625,0.4125,0.5102802635127813,0.5928360081808357,0.601010101010101,0.10833333333333334
24,0.1111111111111111,0.4676874536005939,1.4833333333333334,0.44166666666666665,0.5090977914887372,0.5787117389339828,0.5918367346938775,0.10833333333333334
25,0.10972222222222222,0.47602115244347193,1.475,0.43333333333333335,0.5094731273528711,0.5897152911618136,0.5989847715736041,0.10833333333333334
26,0.10902777777777778,0.48435483870967744,1.4833333333333334,0.43333333333333335,0.5157597764606637,0.5955073101381035,0.6045340050377834,0.10833333333333334
27,0.1076388888888889,0.4926885130373503,1.4541666666666666,0.4083333333333333,0.5219400609738218,0.6021560028402869,0.6115288220551379,0.10833333333333334
28,0.10555555555555556,0.5093558282208589,1.4416666666666667,0.3875,0.5312075562667254,0.6170944336075719,0.6237623762376239,0.10833333333333334
29,0.10694444444444444,0.5218729208250166,1.4375,0.38333333333333336,0.5266836140895935,0.623723377067852,0.6262135922330098,0.10833333333333334
30,0.10555555555555556,0.5114392396469789,1.4458333333333333,0.3958333333333333,0.5299648760055696,0.622820331293035,0.6256157635467979,0.10833333333333334
31,0.10138888888888889,0.535408560311284,1.4416666666666667,0.3875,0.5445477367478995,0.6438414240214448,0.6456310679611651,0.10833333333333334
32,0.10138888888888889,0.5291338582677165,1.4333333333333333,0.37916666666666665,0.5439549242012349,0.6404079945258596,0.642156862745098,0.10833333333333334
