,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.257731958762887,4.453608247422681,0.04742268041237113,0.0,0.0,0.061855670103092786
1,0.04618556701030928,0.035346097201767304,6.061855670103093,5.257731958762887,0.08377319587628865,0.06142857142857142,0.06666666666666667,0.05154639175257732
2,0.04618556701030928,0.10726558664702994,5.494845360824742,4.628865979381444,0.08901968134957824,0.08554545454545455,0.1764705882352941,0.041237113402061855
3,0.044948453608247424,0.18327605956471935,4.845360824742268,4.020618556701031,0.09788232843902947,0.09337868480725624,0.2684563758389262,0.041237113402061855
4,0.04247422680412371,0.16237113402061853,5.371134020618556,4.505154639175258,0.10163042186571598,0.09555555555555556,0.25899280575539574,0.041237113402061855
5,0.04206185567010309,0.16237113402061853,5.690721649484536,4.783505154639175,0.10276010101010101,0.09625730994152047,0.26086956521739135,0.041237113402061855
6,0.04082474226804124,0.19051546391752577,5.237113402061856,4.34020618556701,0.11652298760803916,0.11807549175970228,0.2978723404255319,0.041237113402061855
7,0.04,0.2049128165966654,4.618556701030927,3.618556701030928,0.12641253105428363,0.13292397660818714,0.3216783216783217,0.041237113402061855
8,0.04,0.2049128165966654,5.845360824742268,4.865979381443299,0.12641253105428363,0.13292397660818714,0.3216783216783217,0.041237113402061855
9,0.04,0.2049128165966654,4.628865979381444,3.597938144329897,0.12641253105428363,0.13292397660818714,0.3216783216783217,0.041237113402061855
10,0.04041237113402062,0.19440353460972015,4.319587628865979,3.3195876288659796,0.12111061647401854,0.12292397660818713,0.3098591549295775,0.041237113402061855
11,0.03958762886597938,0.21540327471194662,4.11340206185567,3.051546391752577,0.1602858742059773,0.16292397660818714,0.3333333333333333,0.041237113402061855
12,0.03958762886597938,0.21540327471194662,4.329896907216495,3.268041237113402,0.1602858742059773,0.16292397660818714,0.3333333333333333,0.041237113402061855
13,0.04,0.2049128165966654,3.9690721649484537,2.948453608247423,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
14,0.04,0.2049128165966654,3.6597938144329896,2.6288659793814433,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
15,0.04,0.2049128165966654,3.154639175257732,2.082474226804124,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
16,0.04,0.2049128165966654,2.8556701030927836,1.7731958762886597,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
17,0.04,0.2049128165966654,2.865979381443299,1.7938144329896908,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
18,0.04,0.2049128165966654,2.8762886597938144,1.8144329896907216,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
19,0.04,0.2049128165966654,2.865979381443299,1.8041237113402062,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
20,0.04,0.2049128165966654,2.7938144329896906,1.711340206185567,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
21,0.04,0.2049128165966654,2.9381443298969074,1.865979381443299,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
22,0.04,0.2049128165966654,2.8556701030927836,1.7731958762886597,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
23,0.04,0.2049128165966654,3.0412371134020617,2.0,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
24,0.04,0.2049128165966654,2.7422680412371134,1.6597938144329898,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
25,0.04,0.2049128165966654,2.6804123711340204,1.5876288659793814,0.14069824533999792,0.1495906432748538,0.3216783216783217,0.041237113402061855
