,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.10444078947368421,0.0125,7.890625,7.859375,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
1,0.10361842105263158,0.026595744680851064,7.8125,7.484375,0.13161810776942354,0.04649122807017544,0.059701492537313425,0.03125
2,0.09786184210526316,0.0751780868385346,7.109375,6.625,0.14960215545548364,0.08179439827639273,0.14388489208633096,0.03125
3,0.09210526315789473,0.1416062801932367,7.09375,6.734375,0.19220544677201026,0.15752539242843955,0.23287671232876714,0.03125
4,0.0912828947368421,0.171069587628866,7.40625,6.9375,0.19193508743210205,0.160484544695071,0.2550335570469799,0.03125
5,0.0912828947368421,0.18451481257557434,7.09375,6.59375,0.18810011045885658,0.1564072546708164,0.26490066225165565,0.03125
6,0.0912828947368421,0.18451481257557434,7.3125,6.6875,0.18810011045885658,0.1564072546708164,0.26490066225165565,0.03125
7,0.09046052631578948,0.18451481257557434,7.21875,6.546875,0.18717561785479744,0.1497040671895969,0.26666666666666666,0.03125
8,0.09210526315789473,0.17407289002557544,7.765625,7.21875,0.1804877333708603,0.13710907704042716,0.25333333333333335,0.03125
9,0.09292763157894737,0.1605374823196605,7.609375,6.9375,0.1783812109373255,0.13593941841350646,0.2416107382550336,0.03125
10,0.09539473684210527,0.12004249291784705,7.203125,6.796875,0.16899807171672498,0.11956521739130435,0.19444444444444445,0.03125
11,0.0962171052631579,0.11260932944606415,7.6875,7.015625,0.16672446490557946,0.1160287081339713,0.18181818181818182,0.03125
12,0.09539473684210527,0.12706611570247933,7.703125,7.140625,0.16844823455698069,0.11729154013657841,0.19444444444444445,0.03125
13,0.09539473684210527,0.12706611570247933,7.40625,6.984375,0.16844823455698069,0.11729154013657841,0.19444444444444445,0.03125
14,0.09457236842105263,0.12706611570247933,7.25,6.765625,0.17145575335397317,0.11852268818213092,0.1958041958041958,0.03125
15,0.09457236842105263,0.12706611570247933,7.78125,7.28125,0.17145575335397317,0.11852268818213092,0.1958041958041958,0.03125
16,0.09539473684210527,0.12066740412979352,7.546875,7.125,0.16918214654282765,0.11464936851933757,0.18309859154929578,0.03125
17,0.09539473684210527,0.12066740412979352,7.796875,7.328125,0.16918214654282765,0.11464936851933757,0.18309859154929578,0.03125
18,0.09539473684210527,0.12066740412979352,7.453125,7.03125,0.16918214654282765,0.11464936851933757,0.18309859154929578,0.03125
