,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.2819945959223778,3.9322033898305087,2.8135593220338984,0.41432052573955813,0.29116357372171325,0.35526315789473684,0.23728813559322035
1,0.2655367231638418,0.3140053523639607,3.6271186440677967,2.440677966101695,0.42657543211735893,0.30393093496541773,0.38961038961038963,0.23728813559322035
2,0.2655367231638418,0.3158907556805566,3.4915254237288136,2.3559322033898304,0.42614453585312934,0.2983032293377121,0.38961038961038963,0.23728813559322035
3,0.2457627118644068,0.4070850511528478,3.4915254237288136,2.1016949152542375,0.4706103933849972,0.4108746185220045,0.49122807017543857,0.23728813559322035
4,0.2457627118644068,0.4118949457932508,3.4915254237288136,2.0677966101694913,0.4717458297148503,0.4377173948638217,0.5028571428571428,0.23728813559322035
5,0.24858757062146894,0.4233920754293411,3.3220338983050848,1.9491525423728813,0.4740596772361199,0.45765944007468407,0.5164835164835164,0.23728813559322035
6,0.2542372881355932,0.41200661055382615,3.3559322033898304,1.88135593220339,0.4647063313780026,0.4463737412013274,0.5054945054945055,0.23728813559322035
7,0.2514124293785311,0.41200661055382615,3.288135593220339,2.016949152542373,0.46686433615697515,0.44828170977596266,0.5082872928176795,0.23728813559322035
8,0.2457627118644068,0.4360423004490801,3.288135593220339,2.0847457627118646,0.4796036370318693,0.4623714391048466,0.5245901639344263,0.23728813559322035
9,0.24293785310734464,0.46514310921090585,3.2542372881355934,2.016949152542373,0.4799505261325458,0.470816105832754,0.5376344086021505,0.22033898305084745
10,0.24858757062146894,0.4856646535489318,3.3220338983050848,2.0677966101694913,0.4704686064029464,0.4652278306366357,0.5368421052631579,0.22033898305084745
11,0.24858757062146894,0.5028091650973007,3.2542372881355934,2.016949152542373,0.4718037047043921,0.46752093049071114,0.5416666666666666,0.22033898305084745
12,0.24858757062146894,0.49596562425399865,3.2542372881355934,2.0338983050847457,0.4738176068949196,0.4662437171380261,0.5368421052631579,0.22033898305084745
13,0.24858757062146894,0.49596562425399865,3.2033898305084745,1.9661016949152543,0.4738176068949196,0.4662437171380261,0.5368421052631579,0.22033898305084745
14,0.2401129943502825,0.4565731958050416,3.2033898305084745,1.9661016949152543,0.4810590661782153,0.4688379521712855,0.5355191256830601,0.22033898305084745
15,0.2344632768361582,0.45829888383629597,3.2711864406779663,2.016949152542373,0.49648796328622785,0.4880337178103389,0.5513513513513514,0.23728813559322035
16,0.23728813559322035,0.4503105590062112,3.2203389830508473,1.9491525423728813,0.48943140087116,0.48182849129434663,0.5434782608695652,0.23728813559322035
17,0.23728813559322035,0.4245678805168653,3.1864406779661016,1.9491525423728813,0.47997551511466224,0.469609110788521,0.5280898876404495,0.23728813559322035
18,0.2231638418079096,0.4741249623909337,3.169491525423729,1.9322033898305084,0.5107615577295354,0.5013358244624965,0.56353591160221,0.22033898305084745
19,0.22598870056497175,0.4667718566023651,3.169491525423729,1.9152542372881356,0.5044814782149926,0.49539405381484336,0.5555555555555555,0.22033898305084745
20,0.22598870056497175,0.5021443605690865,3.169491525423729,1.9152542372881356,0.5045606938309313,0.5008330592538489,0.5698924731182796,0.22033898305084745
21,0.24858757062146894,0.47164179104477616,3.152542372881356,1.9661016949152543,0.46917662935823773,0.47037075974208026,0.5368421052631579,0.23728813559322035
22,0.23728813559322035,0.48594102086803176,3.169491525423729,1.9322033898305084,0.4831736958427844,0.4733476668259277,0.5434782608695652,0.22033898305084745
23,0.2344632768361582,0.4688927230285192,3.2033898305084745,1.9661016949152543,0.48761525066098715,0.4747721682504291,0.5414364640883979,0.22033898305084745
24,0.23163841807909605,0.4810001482433167,3.2033898305084745,1.9491525423728813,0.4936164694434528,0.48027767375593466,0.5494505494505495,0.22033898305084745
25,0.22598870056497175,0.5077878702749945,3.23728813559322,1.9491525423728813,0.5036640639925553,0.49379943727769815,0.5652173913043478,0.22033898305084745
26,0.23163841807909605,0.5181859825927624,3.169491525423729,1.8305084745762712,0.4930018165104233,0.4888109526407398,0.5638297872340425,0.22033898305084745
27,0.22598870056497175,0.523197164538556,3.2033898305084745,1.8983050847457628,0.4999319064317053,0.5002035002035002,0.5744680851063829,0.22033898305084745
28,0.23163841807909605,0.5077878702749946,3.2033898305084745,1.9152542372881356,0.4925922059564116,0.4898429735639038,0.5591397849462365,0.22033898305084745
29,0.2288135593220339,0.5077878702749946,3.2203389830508473,1.9322033898305084,0.4965428232403622,0.4927960927960928,0.5621621621621622,0.22033898305084745
30,0.2344632768361582,0.5151249249526624,3.2033898305084745,1.9152542372881356,0.4899560052500354,0.48573870820811865,0.5561497326203209,0.2033898305084746
31,0.23163841807909605,0.5285026753953308,3.1864406779661016,1.8644067796610169,0.49675919287457476,0.502211820097999,0.5684210526315789,0.2033898305084746
32,0.22598870056497175,0.5359118467053149,3.288135593220339,1.9830508474576272,0.5082601277461385,0.5128021321569708,0.5789473684210527,0.2033898305084746
33,0.2288135593220339,0.5256956403516723,3.135593220338983,1.8305084745762712,0.502096883506383,0.505535656755169,0.5714285714285714,0.2033898305084746
34,0.2175141242937853,0.5511709147367059,3.0847457627118646,1.7457627118644068,0.5226979524505477,0.5291203628412932,0.5968586387434556,0.2033898305084746
35,0.22598870056497175,0.5300720413714765,3.1864406779661016,1.8644067796610169,0.5096582960669648,0.5174900319479147,0.5789473684210527,0.2033898305084746
36,0.2344632768361582,0.5264934086629002,3.1186440677966103,1.7966101694915255,0.5018536388505428,0.5105115516038103,0.5699481865284973,0.2033898305084746
37,0.22598870056497175,0.552062218772013,3.1864406779661016,1.8305084745762712,0.5141124097263599,0.525237616414087,0.5876288659793815,0.2033898305084746
38,0.22598870056497175,0.540455490178859,3.0677966101694913,1.728813559322034,0.5131038676592804,0.5216840340621286,0.5833333333333334,0.2033898305084746
39,0.22033898305084745,0.5556696912629115,3.0338983050847457,1.6779661016949152,0.522106610313153,0.5306193911507004,0.5937499999999999,0.2033898305084746
40,0.22033898305084745,0.5556696912629115,3.016949152542373,1.6610169491525424,0.522106610313153,0.5306193911507004,0.5937499999999999,0.2033898305084746
41,0.21468926553672316,0.5660905073558202,3.016949152542373,1.6610169491525424,0.5305576264284569,0.5364746364746366,0.6041666666666666,0.1864406779661017
42,0.2175141242937853,0.578131626106346,3.0677966101694913,1.7118644067796611,0.5281216940471632,0.5341000502765209,0.6051282051282051,0.2033898305084746
43,0.2175141242937853,0.5695803661905356,3.1186440677966103,1.7627118644067796,0.5286210951626759,0.5323494185002104,0.6010362694300517,0.2033898305084746
44,0.22033898305084745,0.5506821351044406,3.135593220338983,1.7457627118644068,0.5226734647288774,0.5236980563764847,0.5894736842105264,0.2033898305084746
45,0.22033898305084745,0.5506821351044406,3.1186440677966103,1.7627118644067796,0.5226734647288774,0.5236980563764847,0.5894736842105264,0.2033898305084746
46,0.2175141242937853,0.5610268115023177,3.288135593220339,1.9830508474576272,0.5295435950785691,0.5322450649234932,0.5968586387434556,0.2033898305084746
47,0.21468926553672316,0.5644109854060646,3.1186440677966103,1.7966101694915255,0.534545014981119,0.5406741836974396,0.6041666666666666,0.2033898305084746
48,0.21468926553672316,0.5644109854060646,3.0847457627118646,1.728813559322034,0.5326983503893563,0.5400124798099292,0.6041666666666666,0.2033898305084746
49,0.2062146892655367,0.5694247307339066,3.1864406779661016,1.847457627118644,0.5466642569026208,0.5553111762789182,0.6217616580310882,0.2033898305084746
50,0.2062146892655367,0.5658409387222947,3.0847457627118646,1.7627118644067796,0.5412660099970209,0.553168660503684,0.6217616580310882,0.2033898305084746
51,0.211864406779661,0.5746313903817004,3.152542372881356,1.7796610169491525,0.5341637372697482,0.5482279490412333,0.6153846153846153,0.2033898305084746
52,0.2062146892655367,0.5746313903817004,3.1016949152542375,1.7457627118644068,0.5446396565937067,0.5550602195062223,0.6217616580310882,0.2033898305084746
53,0.211864406779661,0.5610268115023177,3.0508474576271185,1.6610169491525424,0.5388643405421542,0.5487792920874596,0.61139896373057,0.2033898305084746
54,0.2175141242937853,0.5575476251313063,3.1186440677966103,1.728813559322034,0.5288144732632267,0.542594726062468,0.6051282051282051,0.2033898305084746
55,0.22033898305084745,0.5575476251313063,3.1186440677966103,1.7457627118644068,0.5262103065965601,0.5404688757223318,0.6020408163265306,0.2033898305084746
56,0.21468926553672316,0.5615987857323552,3.1186440677966103,1.7627118644067796,0.5389519484891644,0.5451881384198458,0.6082474226804124,0.2033898305084746
57,0.20903954802259886,0.551320657317388,3.135593220338983,1.8135593220338984,0.5544097850006877,0.5808513576370719,0.6105263157894737,0.2033898305084746
58,0.211864406779661,0.5357618244742214,3.0847457627118646,1.7966101694915255,0.5461398499875175,0.5742358675037497,0.6031746031746031,0.2033898305084746
59,0.21468926553672316,0.5203526885650326,3.0847457627118646,1.847457627118644,0.5381990344870892,0.5623642153053918,0.5913978494623656,0.2033898305084746
60,0.20903954802259886,0.59342115832597,3.0677966101694913,1.8135593220338984,0.5592942510746117,0.6100250133498216,0.6224489795918368,0.1864406779661017
61,0.2175141242937853,0.5763952046300125,3.0508474576271185,1.7796610169491525,0.5430997004357749,0.5830530963779046,0.6010362694300517,0.1864406779661017
62,0.2175141242937853,0.5763952046300125,3.0338983050847457,1.7627118644067796,0.5430997004357749,0.5830530963779046,0.6010362694300517,0.1864406779661017
63,0.211864406779661,0.5832958954461915,3.0508474576271185,1.728813559322034,0.5572355440883316,0.6012360545608627,0.61139896373057,0.1864406779661017
64,0.20903954802259886,0.571523757964436,2.9661016949152543,1.6271186440677967,0.5538704369009558,0.5917239746140002,0.6105263157894737,0.1864406779661017
65,0.2062146892655367,0.6163328197226502,3.016949152542373,1.7118644067796611,0.5657707051499359,0.6077740705191685,0.6217616580310882,0.1864406779661017
66,0.20903954802259886,0.5941375872382851,3.0508474576271185,1.7457627118644068,0.5574664460116708,0.5954499748617396,0.6105263157894737,0.1864406779661017
67,0.20903954802259886,0.6112554784160105,3.016949152542373,1.694915254237288,0.5579852086537856,0.597399292600531,0.6145833333333334,0.1864406779661017
68,0.20903954802259886,0.600888749066027,3.0508474576271185,1.7457627118644068,0.5560213723965889,0.5917053625386959,0.6105263157894737,0.2033898305084746
69,0.211864406779661,0.6112554784160105,3.0338983050847457,1.7457627118644068,0.5498666076780417,0.5917743295194275,0.61139896373057,0.1864406779661017
70,0.21468926553672316,0.5975368287660383,3.0,1.728813559322034,0.5444472227560776,0.5796346399407136,0.6041666666666666,0.1864406779661017
71,0.2231638418079096,0.59069001526227,2.983050847457627,1.694915254237288,0.5303246276208967,0.5704752038085371,0.594871794871795,0.1864406779661017
72,0.211864406779661,0.5921760783998715,3.0677966101694913,1.7796610169491525,0.5449836058329657,0.5810934744268077,0.61139896373057,0.1864406779661017
73,0.2175141242937853,0.5871930747138061,3.0677966101694913,1.7627118644067796,0.5350665816107306,0.5727925930986667,0.6010362694300517,0.1864406779661017
74,0.211864406779661,0.5921760783998715,3.0,1.7118644067796611,0.5424897388018363,0.5825396825396826,0.61139896373057,0.1864406779661017
75,0.2175141242937853,0.5938213727611492,3.0847457627118646,1.7457627118644068,0.5351067151511214,0.5729717813051146,0.6051282051282051,0.1694915254237288
76,0.21468926553672316,0.5831703607127336,3.1016949152542375,1.8305084745762712,0.5424651294925655,0.5702889928499685,0.6,0.1694915254237288
77,0.2033898305084746,0.5985789703489063,3.1016949152542375,1.7966101694915255,0.5600471913415975,0.5876780626780627,0.6210526315789474,0.1694915254237288
78,0.20056497175141244,0.5973979470040583,3.1016949152542375,1.7457627118644068,0.5640419003363065,0.5928130511463845,0.6243386243386244,0.1694915254237288
79,0.1977401129943503,0.5938213727611492,3.1016949152542375,1.7118644067796611,0.5717799955744018,0.6034445764837922,0.6276595744680851,0.1694915254237288
80,0.1977401129943503,0.5864893358202903,3.1186440677966103,1.7627118644067796,0.5714146893765932,0.5955530450415362,0.6236559139784946,0.1694915254237288
