,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6648486261360687,5.842105263157895,3.789473684210526,0.5918994214733563,0.5176595890881605,0.6845637583892618,0.6842105263157895
1,0.3458646616541353,0.6691840504396226,5.7894736842105265,4.0,0.6023793249357159,0.5656565656565656,0.6973684210526315,0.631578947368421
2,0.3383458646616541,0.6830613062126396,5.7368421052631575,3.6315789473684212,0.6100056011240221,0.5745001030715315,0.7058823529411765,0.631578947368421
3,0.3308270676691729,0.6884945551612217,5.526315789473684,3.263157894736842,0.6147826953748007,0.5396988141349043,0.7066666666666668,0.631578947368421
4,0.3458646616541353,0.6773641381055745,5.526315789473684,3.526315789473684,0.5960868079289131,0.5311547266434484,0.6973684210526315,0.631578947368421
5,0.3308270676691729,0.6788740193816335,5.421052631578948,3.1578947368421053,0.6093144793802688,0.5305091733663162,0.7027027027027027,0.5789473684210527
6,0.3308270676691729,0.6832166155875704,5.684210526315789,3.3157894736842106,0.6074504442925496,0.5370026798598228,0.7066666666666668,0.5263157894736842
7,0.3233082706766917,0.6918843963689213,5.631578947368421,3.210526315789474,0.6101048074732286,0.5460371236768752,0.7152317880794702,0.47368421052631576
8,0.3233082706766917,0.6885328709890113,5.526315789473684,3.263157894736842,0.6180603022708286,0.5445011337868481,0.7114093959731543,0.5789473684210527
9,0.3007518796992481,0.7054966709973299,5.526315789473684,3.6315789473684212,0.6429762335556232,0.627228889901701,0.7368421052631579,0.5263157894736842
10,0.3007518796992481,0.7180492855220337,5.684210526315789,3.4210526315789473,0.6337643350801246,0.6265652684825618,0.7402597402597402,0.5263157894736842
11,0.3157894736842105,0.7083315507358252,5.526315789473684,3.526315789473684,0.6184708931419458,0.6062938732111665,0.7272727272727273,0.5263157894736842
12,0.3233082706766917,0.7033827447379352,5.526315789473684,3.6842105263157894,0.6147579069728193,0.5991132231733735,0.7189542483660132,0.5789473684210527
13,0.3082706766917293,0.7200141876430205,5.631578947368421,3.526315789473684,0.6233655942440773,0.6113917828203542,0.7320261437908497,0.5789473684210527
14,0.3233082706766917,0.7001778242349477,5.842105263157895,3.8421052631578947,0.6144504253056885,0.5944571385172889,0.7152317880794702,0.5789473684210527
15,0.3383458646616541,0.6919222368262312,5.473684210526316,3.1052631578947367,0.5985413343965975,0.5844320758606473,0.7058823529411765,0.5789473684210527
16,0.3308270676691729,0.6977929352529305,5.684210526315789,3.6842105263157894,0.6012036553058225,0.5916115630401345,0.7142857142857143,0.631578947368421
17,0.3233082706766917,0.6879185077974485,5.7368421052631575,3.263157894736842,0.608113560416192,0.5806225520511236,0.7074829931972789,0.5789473684210527
18,0.3233082706766917,0.6879185077974485,5.368421052631579,2.736842105263158,0.608113560416192,0.5806225520511236,0.7074829931972789,0.5789473684210527
19,0.3157894736842105,0.6963046214709584,5.578947368421052,3.0526315789473686,0.6117210640236956,0.5843819505473641,0.7123287671232877,0.5789473684210527
20,0.2932330827067669,0.7158331647013373,5.578947368421052,2.8421052631578947,0.6280117908407382,0.6044320758606473,0.7310344827586206,0.5789473684210527
21,0.2932330827067669,0.713538255467541,5.368421052631579,2.6315789473684212,0.6277080010632642,0.6091939806225521,0.7346938775510203,0.5789473684210527
22,0.2932330827067669,0.7176850980482169,5.526315789473684,2.9473684210526314,0.6277080010632642,0.6091939806225521,0.7346938775510203,0.5789473684210527
23,0.2932330827067669,0.7226363698583258,5.421052631578948,3.0,0.6250112338928128,0.6137085137085138,0.738255033557047,0.5263157894736842
24,0.2781954887218045,0.7400521192952758,5.315789473684211,2.6842105263157894,0.6343154287233236,0.6269402095489053,0.7516778523489932,0.5263157894736842
25,0.2781954887218045,0.7365096984318096,5.421052631578948,2.6315789473684212,0.6403489785068733,0.6349539349539349,0.7516778523489932,0.5263157894736842
