,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.3176229508196721,1.5,0.42916666666666664,0.39618269434090686,0.4066168011532498,0.45217391304347826,0.17916666666666667
1,0.10902777777777778,0.46770601336302897,1.5125,0.44583333333333336,0.5107481975834303,0.5984142928655339,0.59846547314578,0.12083333333333333
2,0.09861111111111111,0.5562421972534333,1.5083333333333333,0.4375,0.5533511304191451,0.6564588728047064,0.6602870813397129,0.10416666666666667
3,0.09236111111111112,0.5833258928571429,1.4708333333333334,0.4,0.5820338709443148,0.6834294863955881,0.6855791962174941,0.09166666666666666
4,0.08958333333333333,0.5979094076655053,1.4416666666666667,0.37083333333333335,0.5956652528547953,0.6985795403155918,0.6978922716627635,0.0875
5,0.08402777777777778,0.65625,1.4291666666666667,0.35833333333333334,0.6249510152332732,0.7333560471632676,0.7305122494432071,0.075
6,0.08402777777777778,0.65104,1.4166666666666667,0.3458333333333333,0.6217221980363006,0.7270391158549053,0.7280898876404495,0.07083333333333333
7,0.08402777777777778,0.6739567233384853,1.4041666666666666,0.3333333333333333,0.6277353498534685,0.7366389278841178,0.7352297592997812,0.0625
8,0.08263888888888889,0.6624737945492662,1.3875,0.31666666666666665,0.6320632388145979,0.7385396270725536,0.7384615384615385,0.0625
9,0.08611111111111111,0.6697900466562986,1.3666666666666667,0.29583333333333334,0.6212343403324377,0.7322149972968873,0.7316017316017316,0.06666666666666667
10,0.08194444444444444,0.7,1.3833333333333333,0.3125,0.6436615293204441,0.7556633355286966,0.75,0.0625
11,0.08125,0.7020833333333333,1.3708333333333333,0.3,0.6470622528375163,0.7571582017356665,0.751592356687898,0.0625
12,0.07916666666666666,0.7187258454106281,1.3541666666666667,0.2833333333333333,0.6582494193678929,0.7662618098377205,0.7615062761506277,0.0625
13,0.07361111111111111,0.7291607142857143,1.35,0.2791666666666667,0.6807559547303136,0.7818687442825375,0.7773109243697479,0.058333333333333334
14,0.07291666666666667,0.7197780993728895,1.3666666666666667,0.29583333333333334,0.6773176180933023,0.7785856978207005,0.7770700636942676,0.058333333333333334
15,0.0763888888888889,0.7052067946824224,1.3541666666666667,0.2833333333333333,0.6626507585078111,0.7666752471507249,0.7639484978540773,0.0625
16,0.07222222222222222,0.7249940134099616,1.3666666666666667,0.29583333333333334,0.6793019549038068,0.7815724391933859,0.7787234042553193,0.05416666666666667
17,0.07222222222222222,0.7156113537117904,1.3583333333333334,0.2875,0.6774851173966567,0.7784801015795169,0.7758620689655172,0.058333333333333334
18,0.07013888888888889,0.7427068723702666,1.375,0.30416666666666664,0.6896580218984822,0.7904291484038964,0.7882599580712788,0.058333333333333334
19,0.07569444444444444,0.7354107648725212,1.3666666666666667,0.29583333333333334,0.6676343914826744,0.7761315013375997,0.7733887733887733,0.058333333333333334
20,0.0763888888888889,0.7270773638968481,1.3791666666666667,0.30833333333333335,0.6645615675624245,0.7708453101487157,0.7679324894514769,0.058333333333333334
21,0.07291666666666667,0.7385401974612131,1.3791666666666667,0.30833333333333335,0.6793999070599681,0.7818939367110742,0.779874213836478,0.058333333333333334
22,0.07361111111111111,0.7239568345323741,1.3625,0.2916666666666667,0.6740692135485317,0.7764787402962123,0.774468085106383,0.058333333333333334
23,0.075,0.7145286686103013,1.3666666666666667,0.29583333333333334,0.6688191558114317,0.7702652350528051,0.7682403433476394,0.05416666666666667
24,0.0763888888888889,0.7072901325478647,1.3666666666666667,0.29583333333333334,0.666129618712575,0.7666360116081982,0.7639484978540773,0.0625
25,0.07222222222222222,0.7249940134099616,1.3458333333333334,0.275,0.6812646526096818,0.7784565434565435,0.776824034334764,0.0625
26,0.07291666666666667,0.7229106628242075,1.3375,0.26666666666666666,0.6792167990121207,0.777521807917546,0.7751605995717344,0.058333333333333334
27,0.075,0.708327205882353,1.325,0.25416666666666665,0.6722231780565114,0.7679751632239084,0.7662337662337662,0.07083333333333333
28,0.07222222222222222,0.7291428571428571,1.3375,0.26666666666666666,0.6822105775351571,0.779851258967545,0.7777777777777779,0.06666666666666667
29,0.075,0.7114446071254271,1.3083333333333333,0.2375,0.6752916990349863,0.7697943411136378,0.7672413793103449,0.058333333333333334
30,0.07222222222222222,0.7197780993728895,1.3083333333333333,0.2375,0.683690981644893,0.7780381534996038,0.7758620689655172,0.058333333333333334
31,0.07291666666666667,0.7156113537117904,1.3,0.22916666666666666,0.680692496604853,0.7743218863826806,0.773218142548596,0.0625
32,0.07083333333333333,0.7270773638968481,1.3125,0.24166666666666667,0.6887645061368537,0.7822666885594813,0.7811158798283262,0.0625
33,0.07152777777777777,0.7260401721664275,1.3041666666666667,0.23333333333333334,0.6833466725862981,0.7809468700074577,0.7794432548179872,0.06666666666666667
34,0.06875,0.7301711840228245,1.2916666666666667,0.22083333333333333,0.6991042971564819,0.7876542621024702,0.7861771058315334,0.07083333333333333
35,0.06597222222222222,0.7291130952380952,1.3,0.22916666666666666,0.7085131433947603,0.7942686003367118,0.7930283224400871,0.06666666666666667
36,0.06736111111111111,0.739530516431925,1.2833333333333334,0.2125,0.7036063218958151,0.7923166285739386,0.7913978494623655,0.058333333333333334
37,0.06805555555555555,0.7363861386138615,1.2833333333333334,0.2125,0.7012466194458531,0.7894782264287289,0.7887931034482759,0.058333333333333334
38,0.06597222222222222,0.735363550519358,1.2833333333333334,0.2125,0.7094877075719989,0.7951043284383664,0.7939262472885033,0.058333333333333334
39,0.06736111111111111,0.7405532114392873,1.2958333333333334,0.225,0.7035812338784209,0.7919138079272288,0.7913978494623655,0.05
40,0.06944444444444445,0.722862632084534,1.2708333333333333,0.2,0.6933006319811875,0.7828408918737589,0.782608695652174,0.0625
41,0.06736111111111111,0.723884892086331,1.2791666666666666,0.20833333333333334,0.7021855731915695,0.7879578916110118,0.787746170678337,0.0625
42,0.06805555555555555,0.722862632084534,1.2875,0.21666666666666667,0.6998264160859947,0.7852731859482915,0.7860262008733623,0.07083333333333333
43,0.06875,0.71555070354197,1.2916666666666667,0.22083333333333333,0.6954767387194051,0.7831043095955378,0.7824175824175823,0.07083333333333333
44,0.06666666666666667,0.7207791425818881,1.2791666666666666,0.20833333333333334,0.7047441318076485,0.7887966564643553,0.788546255506608,0.07083333333333333
45,0.06736111111111111,0.7207791425818881,1.2791666666666666,0.20833333333333334,0.7024918449411054,0.7880682894135363,0.7868131868131868,0.06666666666666667
46,0.06597222222222222,0.7207791425818881,1.275,0.20416666666666666,0.7073908078615826,0.7907849605579225,0.7902869757174393,0.06666666666666667
47,0.06805555555555555,0.7155870936438623,1.2833333333333334,0.2125,0.6983195514391026,0.7846939658076195,0.7841409691629956,0.07083333333333333
48,0.06736111111111111,0.7166121608527133,1.275,0.20416666666666666,0.7012752164637331,0.7863989956456418,0.7858719646799117,0.07083333333333333
49,0.06736111111111111,0.7155870936438623,1.2833333333333334,0.2125,0.7018192784311205,0.7875195667448179,0.7858719646799117,0.06666666666666667
50,0.06666666666666667,0.7186956521739131,1.2958333333333334,0.225,0.7047969720338142,0.7901835694088205,0.788546255506608,0.0625
51,0.06666666666666667,0.722862632084534,1.2708333333333333,0.2,0.7052950020539029,0.7909583805034184,0.7894736842105262,0.0625
52,0.06805555555555555,0.7145286686103013,1.2875,0.21666666666666667,0.6982476598092145,0.7860311932317603,0.7841409691629956,0.07083333333333333
53,0.06805555555555555,0.7145286686103013,1.2958333333333334,0.225,0.6982476598092145,0.7860311932317603,0.7841409691629956,0.07083333333333333
54,0.06666666666666667,0.7218374218374217,1.2958333333333334,0.225,0.7035360159117469,0.7915236927001633,0.7894736842105262,0.06666666666666667
55,0.06597222222222222,0.7260043041606886,1.2833333333333334,0.2125,0.7069261363277294,0.7946495807365372,0.7921225382932167,0.06666666666666667
56,0.06597222222222222,0.7260043041606886,1.2833333333333334,0.2125,0.7069261363277294,0.7946495807365372,0.7921225382932167,0.06666666666666667
57,0.06597222222222222,0.7270296084049664,1.2833333333333334,0.2125,0.7079865166314048,0.7949131609372574,0.7921225382932167,0.06666666666666667
58,0.06666666666666667,0.719753979739508,1.275,0.20416666666666666,0.7045649008942533,0.7907519775998727,0.788546255506608,0.07083333333333333
59,0.06527777777777778,0.7301949595815501,1.275,0.20416666666666666,0.7097074632749506,0.7976744047332284,0.794759825327511,0.07083333333333333
60,0.06597222222222222,0.7270594555873925,1.2708333333333333,0.2,0.7073685876609853,0.7949666549666551,0.7921225382932167,0.07083333333333333
61,0.06458333333333334,0.7301711840228245,1.275,0.20416666666666666,0.7132713654387631,0.7992956592956593,0.7964989059080964,0.06666666666666667
62,0.06527777777777778,0.7301711840228245,1.2791666666666666,0.20833333333333334,0.7103217301974611,0.7976861576861577,0.794759825327511,0.06666666666666667
63,0.06597222222222222,0.7301711840228245,1.2833333333333334,0.2125,0.7080782680973683,0.79647233882528,0.7930283224400871,0.06666666666666667
64,0.06597222222222222,0.7301711840228245,1.275,0.20416666666666666,0.7080782680973683,0.79647233882528,0.7930283224400871,0.06666666666666667
