,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22233796296296296,0.48487737963799377,3.948148148148148,2.2453703703703702,0.34487325681947906,0.28092638455627394,0.4946066824519863,0.3398148148148148
1,0.22060185185185185,0.4819613726667284,3.910185185185185,2.200925925925926,0.3489041177976572,0.2865141090455535,0.49523305084745756,0.33055555555555555
2,0.22013888888888888,0.48284553122539203,3.8712962962962965,2.1703703703703705,0.34921816645699444,0.2876820730198848,0.4970914859862507,0.3314814814814815
3,0.2193287037037037,0.4801593242895812,3.876851851851852,2.1444444444444444,0.3517381540742453,0.28689789527662346,0.4934509489441326,0.33240740740740743
4,0.21666666666666667,0.4722826142007796,3.8472222222222223,2.1185185185185187,0.35604541458290906,0.2984356987271437,0.4954177897574124,0.3398148148148148
5,0.21342592592592594,0.47672848650282273,3.8175925925925926,2.091666666666667,0.360181289398392,0.30114416503651564,0.49782135076252726,0.3351851851851852
6,0.21377314814814816,0.48190754352767695,3.812037037037037,2.0787037037037037,0.36047603608525575,0.3008569356613144,0.499593606068816,0.3287037037037037
7,0.2127314814814815,0.4820592757448366,3.812037037037037,2.0833333333333335,0.36394331086669984,0.30866164236729343,0.5021668472372698,0.3277777777777778
8,0.21157407407407408,0.48547437559646184,3.7694444444444444,2.0314814814814817,0.3668650267150712,0.3098892706609714,0.5010917030567686,0.33055555555555555
9,0.21180555555555555,0.4888863146163062,3.7537037037037035,2.011111111111111,0.36706961301404967,0.31194273930561867,0.5029875067897882,0.337037037037037
10,0.2107638888888889,0.48854063471662096,3.748148148148148,2.0046296296296298,0.37050013857519515,0.31563654955466514,0.503137789904502,0.33611111111111114
11,0.20902777777777778,0.498216130862497,3.7490740740740742,1.9935185185185185,0.3746995745428223,0.32628063925725637,0.510569105691057,0.3333333333333333
12,0.2082175925925926,0.4999716245534222,3.7398148148148147,1.9925925925925927,0.3760294224085746,0.329784704400509,0.5110084262027724,0.3398148148148148
13,0.20810185185185184,0.5000223330297061,3.7351851851851854,1.987037037037037,0.37729509840879394,0.3338855133979363,0.5111473626971179,0.33240740740740743
14,0.20798611111111112,0.5034539456040639,3.7546296296296298,2.0083333333333333,0.37944599448123545,0.3370970018880604,0.5123473541383989,0.3388888888888889
15,0.20671296296296296,0.509283659440608,3.7425925925925925,1.987962962962963,0.3797235739071424,0.33604178984903776,0.5167748917748918,0.32314814814814813
16,0.20671296296296296,0.5087918709166614,3.737962962962963,1.975,0.38053214603202107,0.3382614034780138,0.517558076715289,0.31574074074074077
17,0.20578703703703705,0.5181072998738251,3.712962962962963,1.95,0.37994897228292523,0.34130257990940954,0.5245989304812835,0.3175925925925926
18,0.20347222222222222,0.5207705360577144,3.696296296296296,1.9212962962962963,0.38713873348415184,0.3505290548096477,0.5274193548387097,0.32222222222222224
19,0.2013888888888889,0.5235846708971004,3.683333333333333,1.887962962962963,0.3949093528169807,0.361911296600426,0.5302375809935205,0.32037037037037036
20,0.19895833333333332,0.5307764434034318,3.6481481481481484,1.8398148148148148,0.4039684887911751,0.3801634436832838,0.5395124564693277,0.3175925925925926
21,0.19907407407407407,0.5365579015008244,3.6416666666666666,1.8240740740740742,0.40234418764025504,0.3800190048319913,0.5420660276890309,0.3175925925925926
22,0.19791666666666666,0.538780470336897,3.6296296296296298,1.8064814814814816,0.40874485956823214,0.3919189975724276,0.5454545454545455,0.32037037037037036
23,0.1971064814814815,0.5440892366330035,3.634259259259259,1.8083333333333333,0.411985965978389,0.39924994548058584,0.5493516803387138,0.31666666666666665
24,0.19675925925925927,0.5474825259478353,3.613888888888889,1.7833333333333334,0.41228255674250225,0.40059473039770027,0.5514511873350924,0.30833333333333335
25,0.19560185185185186,0.5489959935442126,3.6212962962962965,1.7851851851851852,0.41521271267792503,0.4047087585117262,0.5538542766631468,0.30833333333333335
26,0.19490740740740742,0.5501045382177883,3.5972222222222223,1.761111111111111,0.41757282301960275,0.40737894422478715,0.5549682875264271,0.31203703703703706
27,0.19363425925925926,0.5528987269986344,3.5805555555555557,1.7305555555555556,0.4201060861091084,0.4096755605635742,0.5568211920529802,0.30833333333333335
28,0.19479166666666667,0.549702358776426,3.5972222222222223,1.75,0.4199494622738144,0.4083058145543055,0.5527504650544779,0.31574074074074077
29,0.19421296296296298,0.5533101056764577,3.5972222222222223,1.7481481481481482,0.42269017180138146,0.41509491121529907,0.5558496559025939,0.3148148148148148
30,0.19398148148148148,0.5526458535047989,3.6074074074074076,1.7592592592592593,0.4240368373998924,0.41667775988536604,0.5556733828207847,0.31574074074074077
31,0.1920138888888889,0.5629226730897176,3.598148148148148,1.75,0.4272771938321802,0.4235803559382997,0.56353591160221,0.31203703703703706
32,0.190625,0.5683569841700826,3.589814814814815,1.738888888888889,0.42888679765904036,0.4266116244062796,0.5671484888304862,0.30648148148148147
33,0.1909722222222222,0.5712089467909122,3.571296296296296,1.7222222222222223,0.430191620060307,0.4299407510133714,0.5689655172413793,0.3037037037037037
34,0.19039351851851852,0.5683326907381843,3.571296296296296,1.724074074074074,0.4304480188853025,0.42755401707822416,0.5685811696826646,0.30277777777777776
35,0.19155092592592593,0.5672795121240349,3.55,1.675,0.42919947107245005,0.42821397760429136,0.5664134136756616,0.3074074074074074
36,0.19027777777777777,0.5722623786051755,3.5527777777777776,1.6648148148148147,0.43176223374908757,0.4299794858665245,0.5687303252885625,0.3037037037037037
37,0.19027777777777777,0.572719963230036,3.5324074074074074,1.6592592592592592,0.43326274552097044,0.43454652894326046,0.5698587127158555,0.30833333333333335
38,0.18969907407407408,0.5740698006736714,3.5425925925925927,1.6675925925925925,0.43495422800228717,0.43786338155294124,0.5721743670060037,0.30462962962962964
39,0.1892361111111111,0.5771561292889186,3.528703703703704,1.6481481481481481,0.43810643762161683,0.4401129962299604,0.5727724065847922,0.3101851851851852
40,0.1892361111111111,0.5761276556273413,3.535185185185185,1.6574074074074074,0.43543906837458335,0.4354813708989476,0.5712037765538945,0.3037037037037037
41,0.1880787037037037,0.5783461598694536,3.5194444444444444,1.6407407407407408,0.43769549758027443,0.4417647203290183,0.5751633986928105,0.30277777777777776
42,0.18738425925925925,0.5835388087726954,3.5148148148148146,1.635185185185185,0.4382200499236356,0.44587558811642336,0.5793712652637049,0.2953703703703704
43,0.18518518518518517,0.5889825990614815,3.4972222222222222,1.612037037037037,0.4447645200977749,0.4592021927654308,0.5876288659793815,0.29444444444444445
44,0.1840277777777778,0.5950565412161448,3.5,1.6101851851851852,0.4494692836873354,0.467793203055043,0.5929339477726574,0.28888888888888886
45,0.18159722222222222,0.6007242624467503,3.4953703703703702,1.5962962962962963,0.454369540728489,0.4758732193689197,0.600050981391792,0.287962962962963
46,0.18101851851851852,0.6007171800034801,3.475925925925926,1.575,0.45585856652750856,0.47889125417795925,0.6026422764227641,0.28888888888888886
47,0.17928240740740742,0.6060632423714227,3.486111111111111,1.5925925925925926,0.457954601746427,0.48135504483492686,0.6071519147856962,0.28703703703703703
48,0.17800925925925926,0.608981210051229,3.4824074074074076,1.5851851851851853,0.46036366601342804,0.4863356633111957,0.6114199090449722,0.287962962962963
49,0.17708333333333334,0.6106293835212748,3.463888888888889,1.5629629629629629,0.4631131524881471,0.49091555020287203,0.613831398283695,0.2851851851851852
50,0.17488425925925927,0.6182806428822418,3.462962962962963,1.5509259259259258,0.4684538489068528,0.4990518792963511,0.6196828593002769,0.28888888888888886
51,0.17314814814814813,0.6230675719146221,3.452777777777778,1.5333333333333334,0.47372531221539904,0.5054835729948169,0.6237424547283702,0.28055555555555556
52,0.1726851851851852,0.6229032171832607,3.450925925925926,1.5324074074074074,0.4722951849105064,0.5043633091412582,0.6255020080321286,0.28055555555555556
53,0.1736111111111111,0.6221678401625338,3.435185185185185,1.525925925925926,0.4710223221834353,0.5021907126949121,0.6236828901154039,0.27870370370370373
54,0.1730324074074074,0.623106780618549,3.410185185185185,1.475,0.4712522992003291,0.5031450489821029,0.6254071661237786,0.2796296296296296
55,0.17256944444444444,0.6236907981072041,3.412037037037037,1.488888888888889,0.47122132606734124,0.5041294311579081,0.6273431642089478,0.2796296296296296
