,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.4172099087353325,2.5084745762711864,2.152542372881356,0.4480836920455564,0.3379461584996975,0.45614035087719296,0.13559322033898305
1,0.2768361581920904,0.26914232177838343,2.5084745762711864,2.2033898305084745,0.4466066664424715,0.30833333333333335,0.35526315789473684,0.11864406779661017
2,0.2711864406779661,0.286770021688489,2.389830508474576,2.169491525423729,0.45520730577227747,0.32593795093795097,0.36000000000000004,0.11864406779661017
3,0.268361581920904,0.32066934788853774,2.2033898305084745,1.88135593220339,0.4583953326808096,0.3745893719806763,0.4099378881987578,0.11864406779661017
4,0.2598870056497175,0.36251998720818673,2.288135593220339,1.9152542372881356,0.47151526992124254,0.40568279163517257,0.4523809523809524,0.11864406779661017
5,0.2514124293785311,0.376896173506343,2.2542372881355934,1.9152542372881356,0.4906883793759351,0.449152984696463,0.47337278106508873,0.13559322033898305
6,0.2288135593220339,0.48748763126815403,2.1186440677966103,1.7457627118644068,0.5187729308361928,0.49274578078925907,0.5423728813559321,0.13559322033898305
7,0.22598870056497175,0.49725317601523245,2.1016949152542375,1.6779661016949152,0.5199574115051367,0.49954836360633464,0.550561797752809,0.11864406779661017
8,0.21468926553672316,0.4970338983050847,2.1186440677966103,1.5932203389830508,0.539860417800501,0.5206605203706653,0.5681818181818181,0.13559322033898305
9,0.20903954802259886,0.5210719193770041,1.9152542372881354,1.4576271186440677,0.5695689401739484,0.5821703289466257,0.6021505376344086,0.11864406779661017
10,0.2033898305084746,0.5414924058991857,1.8983050847457625,1.3389830508474576,0.5734168217107449,0.5877969706401079,0.6170212765957447,0.11864406779661017
11,0.19491525423728814,0.5755684167011162,1.9322033898305087,1.3559322033898304,0.5839675548334112,0.6010607448107449,0.6349206349206349,0.11864406779661017
12,0.192090395480226,0.6049764486371524,1.847457627118644,1.3220338983050848,0.5865421775502061,0.607255961966107,0.6458333333333334,0.13559322033898305
13,0.18926553672316385,0.5929938172902675,1.9152542372881354,1.3220338983050848,0.5930762608059664,0.6086214125641582,0.6455026455026455,0.11864406779661017
14,0.18926553672316385,0.5621750007027012,1.8644067796610169,1.305084745762712,0.5971621575016982,0.6083255849329264,0.641711229946524,0.11864406779661017
15,0.1864406779661017,0.5857280277472938,1.847457627118644,1.3389830508474576,0.6018651281799885,0.6235169571807503,0.6562499999999999,0.11864406779661017
16,0.1864406779661017,0.5808018777805072,1.8983050847457625,1.3728813559322033,0.598630867598469,0.6182173271776098,0.6526315789473683,0.11864406779661017
17,0.1864406779661017,0.5734532344287431,1.9322033898305087,1.3728813559322033,0.5991582116136086,0.6078153432588916,0.6526315789473683,0.11864406779661017
18,0.192090395480226,0.5731555333998006,1.8644067796610169,1.3389830508474576,0.5858932374164311,0.602198020717721,0.6494845360824743,0.11864406779661017
19,0.192090395480226,0.588861985472155,1.847457627118644,1.2881355932203389,0.5858946573189808,0.6038526392961877,0.6530612244897959,0.11864406779661017
20,0.19491525423728814,0.5808018777805072,1.8983050847457625,1.3220338983050848,0.5753579099937581,0.5895436507936508,0.6424870466321243,0.11864406779661017
21,0.20056497175141244,0.5450528755613502,1.9322033898305087,1.3728813559322033,0.5692867425727117,0.5778279216766425,0.6282722513089004,0.11864406779661017
22,0.19491525423728814,0.5621750007027012,1.9491525423728815,1.4406779661016949,0.5803507727045385,0.5893221745502057,0.6387434554973822,0.11864406779661017
23,0.192090395480226,0.5621750007027012,1.8983050847457625,1.3389830508474576,0.5891170064707723,0.5943221745502058,0.6421052631578947,0.11864406779661017
24,0.18926553672316385,0.5670414499077028,1.8305084745762712,1.2203389830508475,0.5914790867933011,0.6043313929986256,0.6492146596858639,0.11864406779661017
25,0.192090395480226,0.5637349973297355,1.847457627118644,1.2203389830508475,0.585578874325292,0.5968045112781956,0.6421052631578947,0.11864406779661017
26,0.18926553672316385,0.5758038132156653,1.847457627118644,1.2033898305084745,0.5947596942764948,0.6063902572523262,0.6492146596858639,0.11864406779661017
27,0.1977401129943503,0.5256956403516723,1.8983050847457625,1.271186440677966,0.5751868550002657,0.576287739386835,0.6276595744680851,0.13559322033898305
28,0.18926553672316385,0.5535292855610385,1.8644067796610169,1.2203389830508475,0.5896820712063439,0.5915407635235529,0.6455026455026455,0.13559322033898305
29,0.18926553672316385,0.5535292855610385,1.9322033898305087,1.2542372881355932,0.5896820712063439,0.5915407635235529,0.6455026455026455,0.13559322033898305
30,0.1864406779661017,0.5826678617992177,1.9322033898305087,1.2372881355932204,0.600681952599883,0.6078355236957388,0.6562499999999999,0.11864406779661017
31,0.192090395480226,0.5670414499077028,2.016949152542373,1.3559322033898304,0.5817260396097755,0.5963637183465077,0.6458333333333334,0.13559322033898305
32,0.192090395480226,0.5670414499077028,2.0,1.3559322033898304,0.5817260396097755,0.5963637183465077,0.6458333333333334,0.13559322033898305
33,0.19491525423728814,0.5670414499077028,1.9830508474576272,1.305084745762712,0.5766385345222704,0.5930035032927442,0.6424870466321243,0.13559322033898305
34,0.192090395480226,0.5670414499077028,1.9322033898305087,1.2881355932203389,0.580325170466971,0.5953413174365199,0.6458333333333334,0.13559322033898305
35,0.192090395480226,0.5670414499077028,1.9661016949152543,1.3220338983050848,0.5808267136768475,0.5940550558054306,0.6458333333333334,0.13559322033898305
36,0.192090395480226,0.5670414499077028,1.9661016949152543,1.3559322033898304,0.5808267136768475,0.5940550558054306,0.6458333333333334,0.13559322033898305
