,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22673384706579727,0.5271417724158347,8.352697095435685,7.846473029045643,0.34056354780558395,0.2373590122514199,0.5405405405405405,0.34024896265560167
1,0.23058684054534678,0.5135499793919562,8.336099585062241,7.771784232365145,0.3366185992085175,0.2252152780284449,0.5279126213592233,0.3360995850622407
2,0.23029045643153526,0.5109513780662992,8.473029045643154,8.037344398340249,0.3362350222813806,0.2254633565846591,0.5276595744680852,0.3360995850622407
3,0.23117960877296978,0.5119992206768719,8.402489626556017,7.8796680497925315,0.3364566319166708,0.22749678639590573,0.5255474452554744,0.3360995850622407
4,0.22969768820391226,0.5138909873587211,8.452282157676349,7.91701244813278,0.3382008324777742,0.23027015708020387,0.5294474802671525,0.3360995850622407
5,0.22910491997628926,0.5157205077223059,8.356846473029046,7.651452282157677,0.33931247829018496,0.23231614281370364,0.5312310491206793,0.3360995850622407
6,0.22703023117960877,0.5355157769146129,8.224066390041493,7.630705394190872,0.34275963225507733,0.2501878672991981,0.5429594272076372,0.31950207468879666
7,0.22584469472436278,0.5345706288734495,8.207468879668049,7.423236514522822,0.34489595794774414,0.247157501995303,0.5420673076923076,0.2987551867219917
8,0.2228808535862478,0.5346731154341302,8.190871369294605,7.427385892116183,0.35033689997267403,0.2563190259629852,0.5486194477791116,0.2946058091286307
9,0.22258446947243626,0.537969849119248,8.228215767634854,7.360995850622406,0.348755052706107,0.25238340711244883,0.549490101979604,0.2946058091286307
10,0.21428571428571427,0.5699863959423801,8.207468879668049,7.269709543568465,0.3633548599977799,0.2898062410214713,0.5764499121265377,0.2697095435684647
11,0.2151748666271488,0.5733867239961362,8.190871369294605,7.261410788381743,0.3607249237288375,0.2856517826479804,0.576429404900817,0.26556016597510373
12,0.2151748666271488,0.572070263046694,8.195020746887966,7.286307053941909,0.3621255362557871,0.28696441017721736,0.5754385964912281,0.26141078838174275
13,0.2163604030823948,0.5738226644644081,8.149377593360995,7.20746887966805,0.35956031982214076,0.2858494711340333,0.5765661252900232,0.2572614107883817
14,0.2160640189685833,0.5734131961158812,8.091286307053942,7.132780082987552,0.3604693144155177,0.2887994854314157,0.5769007544979686,0.26556016597510373
15,0.2157676348547718,0.5721130852676185,8.190871369294605,7.186721991701245,0.3600939683182402,0.29014551196810795,0.5777262180974477,0.2572614107883817
16,0.2166567871962063,0.5737131041660924,8.107883817427386,7.236514522821577,0.35894413648624635,0.2908523478247243,0.5796434732604946,0.24896265560165975
17,0.21458209839952577,0.5787199239787958,8.024896265560166,7.033195020746888,0.361154263756927,0.29546253231603686,0.5848623853211009,0.25311203319502074
18,0.21339656194427978,0.5854681974060465,8.04564315352697,7.004149377593361,0.362904029309394,0.2974764407527396,0.589041095890411,0.24896265560165975
19,0.21191464137522228,0.5903522511808055,7.933609958506224,6.904564315352697,0.36490500703224926,0.3019705179737865,0.5944412932501418,0.24896265560165975
20,0.2101363366923533,0.5921223967897636,7.970954356846473,6.983402489626556,0.3684708194897707,0.3049401691105791,0.5960113960113961,0.24481327800829875
21,0.2095435684647303,0.5917336436811987,7.970954356846473,6.983402489626556,0.36721356339060146,0.3038025460411152,0.5957690108633504,0.24896265560165975
22,0.2095435684647303,0.5972849886556111,7.925311203319502,6.91701244813278,0.36728065423897643,0.30760412105226237,0.5980670835702104,0.24896265560165975
23,0.2071724955542383,0.6004689001579223,7.91701244813278,6.912863070539419,0.3671318262643986,0.31306577098974836,0.6053077357425183,0.25311203319502074
24,0.2086544161232958,0.6002327394352472,7.966804979253112,6.8838174273858925,0.36564557825789257,0.31128903030848276,0.6044943820224719,0.24896265560165975
25,0.2107291049199763,0.5974167701336683,7.995850622406639,6.908713692946058,0.3645548209834471,0.3089061308295647,0.6003372681281619,0.24896265560165975
26,0.2089508002371073,0.6025731119903311,7.983402489626556,6.8962655601659755,0.3667992545239617,0.31383810385563704,0.6059250978200111,0.24896265560165975
27,0.2089508002371073,0.6041737006544929,7.962655601659751,6.954356846473029,0.36623054989487924,0.3159622656223748,0.6081156197887715,0.24896265560165975
28,0.2083580320094843,0.6073937431176619,7.995850622406639,6.970954356846473,0.3680092131976144,0.3177570580237145,0.6083565459610027,0.24896265560165975
29,0.2083580320094843,0.6044829414625966,7.95850622406639,6.91701244813278,0.36841482919625307,0.31603165532580413,0.6066032456631225,0.24896265560165975
30,0.20657972732661528,0.606857846509791,8.012448132780083,6.937759336099585,0.37170257147823527,0.32041718299668087,0.6086468276249298,0.24896265560165975
31,0.20628334321280378,0.611532810710529,7.95850622406639,6.867219917012448,0.37172217907899097,0.32270142171626254,0.6124721603563474,0.24066390041493776
32,0.2083580320094843,0.6060169089093435,7.933609958506224,6.804979253112033,0.37015028835414493,0.3194580715821657,0.6074818537130094,0.24481327800829875
33,0.2083580320094843,0.607790435200358,7.8838174273858925,6.79253112033195,0.3685560629924317,0.31771946274142493,0.6083565459610027,0.24481327800829875
34,0.20687611144042678,0.6096639321560615,7.863070539419087,6.788381742738589,0.37031473529534015,0.3187344402111876,0.6104910714285715,0.24896265560165975
35,0.20569057498518079,0.6094551473850546,7.8962655601659755,6.775933609958506,0.3723726237672797,0.3229831016769884,0.6131549609810479,0.24896265560165975
36,0.20598695909899228,0.6130387276597389,7.8796680497925315,6.730290456431535,0.37110679259696827,0.32169657545396596,0.6132442960489705,0.24481327800829875
37,0.2050978067575578,0.6127222614924587,7.8796680497925315,6.788381742738589,0.37348603886992865,0.3265043031895972,0.6155555555555555,0.24481327800829875
38,0.20687611144042678,0.6114980129986125,7.8838174273858925,6.854771784232365,0.3709342379773971,0.32066449665331526,0.6104910714285715,0.24481327800829875
39,0.20569057498518079,0.6145129912071573,7.867219917012448,6.75103734439834,0.3724535142838366,0.32535722393145133,0.6144444444444445,0.24481327800829875
40,0.2053941908713693,0.6163482187735831,7.83402489626556,6.713692946058091,0.37274139033476833,0.32680184378909505,0.6160664819944599,0.24481327800829875
41,0.2050978067575578,0.615577534442355,7.863070539419087,6.721991701244813,0.37429948264848545,0.32896576698901453,0.6168327796234774,0.24481327800829875
42,0.20628334321280378,0.612618211377775,7.846473029045643,6.746887966804979,0.3717041154598771,0.32537787569775756,0.613762486126526,0.24481327800829875
43,0.2053941908713693,0.6164822414327772,7.83402489626556,6.742738589211618,0.3729184303525101,0.32734973411345464,0.6160664819944599,0.24481327800829875
44,0.2036158861885003,0.6214683665980164,7.771784232365145,6.672199170124482,0.3736496627121691,0.3286696275179894,0.6198118428334256,0.24481327800829875
45,0.2018375815056313,0.6246209324192755,7.850622406639004,6.755186721991701,0.37782880361072685,0.336898798530863,0.6252063841496973,0.24066390041493776
46,0.2000592768227623,0.6285254394835857,7.842323651452282,6.680497925311204,0.3803570646604649,0.3374165887555617,0.6272777471010491,0.24481327800829875
47,0.1994665085951393,0.6295017738362378,7.846473029045643,6.726141078838174,0.3790933283112846,0.33906714813849614,0.6296092460099064,0.24066390041493776
48,0.1991701244813278,0.6290609856537444,7.854771784232365,6.730290456431535,0.38075867983534323,0.3403321908466733,0.6283185840707965,0.24896265560165975
49,0.2000592768227623,0.6257147829225054,7.9004149377593365,6.738589211618257,0.37900492494362575,0.33789083966586153,0.626038781163435,0.24896265560165975
50,0.2000592768227623,0.625383425093754,7.871369294605809,6.721991701244813,0.3811338464246257,0.3397981192758531,0.6264526840066408,0.24896265560165975
51,0.2027267338470658,0.6247449448358251,7.867219917012448,6.730290456431535,0.37638471028700354,0.33655768013933346,0.6233480176211454,0.24481327800829875
