,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.701736842105263,4.578947368421052,2.0,0.5178262620837808,0.47202638631210064,0.6976744186046512,0.47368421052631576
1,0.2932330827067669,0.7005687234951838,4.578947368421052,1.9473684210526316,0.5421377849385368,0.5526600383743241,0.711111111111111,0.42105263157894735
2,0.2932330827067669,0.7023851764242065,4.684210526315789,2.1578947368421053,0.5283771929824562,0.5231419374276517,0.702290076335878,0.47368421052631576
3,0.2556390977443609,0.7306922769107642,4.631578947368421,2.0526315789473686,0.6296544933762979,0.6548486061091102,0.7384615384615384,0.47368421052631576
4,0.2556390977443609,0.728502170537723,4.526315789473684,1.8421052631578947,0.6349606158252775,0.6570464083069124,0.7384615384615384,0.5263157894736842
5,0.2631578947368421,0.7267541212717975,4.7368421052631575,2.263157894736842,0.6069654892032001,0.6392805607091322,0.732824427480916,0.5263157894736842
6,0.2857142857142857,0.7109543989044524,4.7368421052631575,2.1578947368421053,0.5931458109559614,0.645747389865037,0.7246376811594203,0.47368421052631576
7,0.2631578947368421,0.7278664471045242,4.684210526315789,2.3684210526315788,0.601842471438336,0.6560002948547841,0.7407407407407408,0.47368421052631576
8,0.2631578947368421,0.7087447889525795,4.7894736842105265,2.473684210526316,0.6094589151450054,0.6379551820728292,0.732824427480916,0.47368421052631576
9,0.2631578947368421,0.7086633663366337,4.526315789473684,1.894736842105263,0.6076239706408879,0.6306291747468219,0.7286821705426357,0.47368421052631576
10,0.2631578947368421,0.708093408025013,4.684210526315789,2.263157894736842,0.6085951485857501,0.622692666810314,0.7244094488188977,0.47368421052631576
11,0.2556390977443609,0.7162790697674418,4.526315789473684,2.1578947368421053,0.6350049230218404,0.6425339366515839,0.7343750000000001,0.47368421052631576
12,0.2706766917293233,0.703703218194927,4.578947368421052,2.263157894736842,0.6055679377013964,0.6157329598506068,0.71875,0.5263157894736842
13,0.2781954887218045,0.6958342994048998,4.7368421052631575,2.210526315789474,0.6040731292517006,0.5607442977190876,0.7086614173228346,0.5263157894736842
14,0.2932330827067669,0.6920652391434863,4.842105263157895,2.4210526315789473,0.5915419636754223,0.559156996131786,0.702290076335878,0.47368421052631576
15,0.3082706766917293,0.6753008413311019,4.842105263157895,2.3684210526315788,0.5145776779611365,0.47163788592360023,0.6771653543307087,0.47368421052631576
16,0.2857142857142857,0.7020217627140931,5.0,2.6315789473684212,0.5235660580021483,0.5114712551687342,0.703125,0.47368421052631576
17,0.2857142857142857,0.6881905591477101,4.842105263157895,2.3684210526315788,0.5262177765843179,0.5109910630919035,0.6984126984126984,0.5263157894736842
18,0.2781954887218045,0.706245439794396,4.947368421052632,2.473684210526316,0.529234992242511,0.5167233560090704,0.7086614173228346,0.47368421052631576
19,0.2556390977443609,0.7319476835802081,4.894736842105263,2.263157894736842,0.5998549946294307,0.5813125250100041,0.7343750000000001,0.47368421052631576
20,0.24812030075187969,0.7432034363194122,4.894736842105263,2.3684210526315788,0.6066219119226638,0.5996275433250223,0.7441860465116279,0.47368421052631576
21,0.2631578947368421,0.7226284973487627,4.947368421052632,2.210526315789474,0.5384186657118989,0.5255145648002791,0.7199999999999999,0.47368421052631576
22,0.2857142857142857,0.6990106846062526,4.947368421052632,2.4210526315789473,0.5256993674662848,0.5003968253968254,0.6984126984126984,0.47368421052631576
23,0.2706766917293233,0.715021459227468,4.7894736842105265,2.3157894736842106,0.5344712972908462,0.5310090702947846,0.71875,0.42105263157894735
24,0.2857142857142857,0.6997526711515631,4.842105263157895,2.1578947368421053,0.5284405955364602,0.5310090702947846,0.7121212121212122,0.42105263157894735
25,0.2631578947368421,0.7191956124314444,4.947368421052632,2.473684210526316,0.5395733381071727,0.5357709750566894,0.7244094488188977,0.42105263157894735
26,0.2857142857142857,0.6978001257071025,4.842105263157895,2.3684210526315788,0.5273284401479891,0.5230725623582767,0.7076923076923077,0.42105263157894735
27,0.2706766917293233,0.7197301602574383,4.894736842105263,2.5789473684210527,0.5392767633369138,0.5433106575963719,0.7230769230769231,0.3684210526315789
28,0.2706766917293233,0.71956979590964,4.894736842105263,2.4210526315789473,0.5340971476309823,0.5310090702947846,0.71875,0.42105263157894735
29,0.2706766917293233,0.71956979590964,5.0,2.5789473684210527,0.5340971476309823,0.5310090702947846,0.71875,0.42105263157894735
30,0.2706766917293233,0.71956979590964,4.947368421052632,2.4210526315789473,0.5340971476309823,0.5310090702947846,0.71875,0.42105263157894735
31,0.2857142857142857,0.7109581479918179,4.947368421052632,2.3684210526315788,0.5289951068146558,0.5242863812191544,0.7076923076923077,0.42105263157894735
32,0.2781954887218045,0.7175170505726419,4.947368421052632,2.526315789473684,0.5321905955364602,0.5373582766439909,0.717557251908397,0.42105263157894735
33,0.2631578947368421,0.7305964491059582,5.0,2.6842105263157894,0.5424513665115169,0.5470454848606109,0.7286821705426357,0.42105263157894735
