,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7175395701968857,5.052631578947368,2.3157894736842106,0.537081715277204,0.4882267403275806,0.6962962962962962,0.42105263157894735
1,0.2857142857142857,0.7455108359133127,5.315789473684211,2.789473684210526,0.555830969364804,0.5215400656577127,0.7205882352941175,0.3684210526315789
2,0.2857142857142857,0.7455108359133127,5.2105263157894735,2.3157894736842106,0.555830969364804,0.5215400656577127,0.7205882352941175,0.3684210526315789
3,0.2781954887218045,0.7550497042141854,5.2105263157894735,2.3157894736842106,0.5635423334671456,0.5495703686880158,0.7412587412587412,0.3684210526315789
4,0.2932330827067669,0.7457976813378474,5.2631578947368425,2.473684210526316,0.5577916096713088,0.5482143717437835,0.7346938775510203,0.3684210526315789
5,0.2857142857142857,0.7508353733170134,5.105263157894737,2.210526315789474,0.5643036161833154,0.5531618052626456,0.7397260273972603,0.3684210526315789
6,0.2932330827067669,0.7470460821450936,5.157894736842105,2.4210526315789473,0.5574145987679822,0.5438853674147792,0.7310344827586206,0.3684210526315789
7,0.3007518796992481,0.7423420070506259,4.947368421052632,2.263157894736842,0.5570523878794555,0.5720238955533073,0.7222222222222223,0.3684210526315789
8,0.2857142857142857,0.7533793834178943,5.052631578947368,2.3157894736842106,0.5667465366713488,0.5874800780262965,0.736111111111111,0.3684210526315789
9,0.3007518796992481,0.7459042111415299,4.947368421052632,2.210526315789474,0.5567139136356297,0.5824850730312915,0.7297297297297297,0.3684210526315789
10,0.3082706766917293,0.7313079956898807,5.0,2.1578947368421053,0.5506272684512401,0.570788289054543,0.7210884353741496,0.42105263157894735
11,0.3308270676691729,0.7149417167078769,5.105263157894737,2.4210526315789473,0.5341263210937396,0.5078103313397431,0.6986301369863014,0.42105263157894735
12,0.3233082706766917,0.725428027901078,5.0,2.210526315789474,0.5383280017660085,0.5114733350027467,0.7034482758620689,0.42105263157894735
13,0.3233082706766917,0.7229932491058768,5.0,2.1578947368421053,0.5376348306467722,0.5185007073551966,0.7074829931972789,0.42105263157894735
14,0.3157894736842105,0.7276555791161607,5.0,2.263157894736842,0.5420857338150572,0.5189784904416753,0.7083333333333334,0.42105263157894735
15,0.3157894736842105,0.7224932421688662,5.105263157894737,2.3157894736842106,0.5445717468273858,0.525698188236888,0.7123287671232876,0.42105263157894735
16,0.3157894736842105,0.7229934740232222,5.0,2.3157894736842106,0.5398621706892384,0.5211869100413993,0.7123287671232876,0.47368421052631576
17,0.3308270676691729,0.7103036561360481,5.0,2.0526315789473686,0.5315925869094504,0.5132957535788142,0.7027027027027026,0.47368421052631576
18,0.3157894736842105,0.7266252012755342,5.052631578947368,2.210526315789474,0.5405721064152859,0.5276315931778117,0.7162162162162162,0.47368421052631576
19,0.3157894736842105,0.7072136796593087,5.052631578947368,2.4210526315789473,0.5487709494825499,0.530920650736319,0.7123287671232876,0.42105263157894735
20,0.3007518796992481,0.7213496423096576,5.0,2.1578947368421053,0.5573690407337024,0.539325344005347,0.7222222222222223,0.3684210526315789
21,0.3157894736842105,0.7081647257823173,5.052631578947368,2.210526315789474,0.5479682493780238,0.5255376279619919,0.7083333333333334,0.42105263157894735
22,0.3157894736842105,0.7121450033924589,5.105263157894737,2.263157894736842,0.5467420976487761,0.5310698261785218,0.7123287671232876,0.42105263157894735
23,0.3082706766917293,0.7170161523393596,5.052631578947368,2.1578947368421053,0.5526594645955548,0.5348140658098582,0.7172413793103448,0.42105263157894735
24,0.3007518796992481,0.7213496423096576,5.0,2.263157894736842,0.5588358240282169,0.5405344816059102,0.7222222222222223,0.3684210526315789
25,0.3007518796992481,0.7213496423096576,5.105263157894737,2.3684210526315788,0.5588358240282169,0.5405344816059102,0.7222222222222223,0.3684210526315789
26,0.2857142857142857,0.7303444574243045,5.105263157894737,2.263157894736842,0.569462767113143,0.5487899994327353,0.732394366197183,0.3684210526315789
27,0.2706766917293233,0.7407015468891032,5.052631578947368,2.1578947368421053,0.5802431312769658,0.5622723218395428,0.7464788732394365,0.2631578947368421
