,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.2768361581920904,0.35315047224738005,3.2542372881355934,1.6610169491525424,0.41996145796044915,0.3412225705329153,0.4235294117647059,0.23728813559322035
21,0.2740112994350282,0.3593220338983051,3.1864406779661016,1.6271186440677967,0.4276426437264593,0.36014574052686577,0.43274853801169594,0.2542372881355932
22,0.2627118644067797,0.3896551724137931,3.135593220338983,1.5254237288135593,0.44110961289065137,0.3721796509152831,0.4624277456647398,0.2542372881355932
23,0.2598870056497175,0.4200773884135374,3.1186440677966103,1.576271186440678,0.44926748587521365,0.3935972629521016,0.4888888888888889,0.2542372881355932
24,0.2570621468926554,0.41624477217697553,3.169491525423729,1.6271186440677967,0.45408973854288415,0.3893557422969187,0.4916201117318435,0.2542372881355932
25,0.2514124293785311,0.4197450383891061,3.0677966101694913,1.5084745762711864,0.46698386678241527,0.3958633958633959,0.4971751412429378,0.2542372881355932
26,0.24293785310734464,0.45717447065332184,3.1864406779661016,1.6440677966101696,0.49078841561156133,0.4537265097609926,0.5222222222222223,0.23728813559322035
27,0.2344632768361582,0.46799040861910385,3.288135593220339,1.7627118644067796,0.4995013393403749,0.46522772041474564,0.546448087431694,0.23728813559322035
28,0.2344632768361582,0.4710944685323873,3.169491525423729,1.6101694915254237,0.5022303841746829,0.4712269138005088,0.546448087431694,0.2542372881355932
29,0.2231638418079096,0.47876124712282897,3.1186440677966103,1.5593220338983051,0.5335459912255841,0.49563083955098475,0.558659217877095,0.2542372881355932
30,0.2288135593220339,0.46321036889332,3.3389830508474576,1.7457627118644068,0.5197999972387337,0.4732136855548834,0.5423728813559322,0.2542372881355932
31,0.21468926553672316,0.4962724315574854,3.2203389830508473,1.6440677966101696,0.5384709334071774,0.5061515538527034,0.5730337078651686,0.22033898305084745
32,0.2062146892655367,0.5311315411093198,3.2033898305084745,1.6101694915254237,0.5552684263336846,0.5271189458689459,0.5921787709497206,0.1694915254237288
33,0.2062146892655367,0.5302267186382282,3.169491525423729,1.5423728813559323,0.5449931707512256,0.518287037037037,0.5966850828729281,0.1864406779661017
34,0.211864406779661,0.4998771800540407,3.0847457627118646,1.423728813559322,0.5356604768931604,0.5013227513227513,0.576271186440678,0.22033898305084745
35,0.2175141242937853,0.47787868486231844,3.1186440677966103,1.5254237288135593,0.5278203215538216,0.4867023428592446,0.5599999999999999,0.23728813559322035
36,0.22033898305084745,0.4749681591064954,3.169491525423729,1.576271186440678,0.5246274735333875,0.48437296946068886,0.5568181818181819,0.23728813559322035
37,0.2231638418079096,0.5010709629353696,3.2203389830508473,1.576271186440678,0.515615182919848,0.4911304545713149,0.56353591160221,0.22033898305084745
38,0.22033898305084745,0.5135167972784157,3.1186440677966103,1.4406779661016949,0.5146506461019337,0.4943249701314218,0.5760869565217392,0.22033898305084745
39,0.2175141242937853,0.5101787030213707,3.152542372881356,1.5423728813559323,0.522902321434685,0.5015392015392016,0.5792349726775956,0.2033898305084746
40,0.21468926553672316,0.49498153583940907,3.152542372881356,1.5254237288135593,0.5263781208288838,0.4950384346610763,0.5730337078651686,0.23728813559322035
41,0.20903954802259886,0.5073014108857398,3.1186440677966103,1.4915254237288136,0.5381615062741782,0.5204675989696973,0.5888888888888888,0.22033898305084745
42,0.2033898305084746,0.519080979284369,3.135593220338983,1.5254237288135593,0.5534847956652643,0.5397658445837324,0.6,0.22033898305084745
43,0.2062146892655367,0.536358195010146,3.0677966101694913,1.4576271186440677,0.5499289427561553,0.5410308667216198,0.6010928961748634,0.22033898305084745
44,0.19491525423728814,0.5453706906491409,3.0338983050847457,1.3728813559322033,0.5734092537030141,0.583132186828055,0.6270270270270271,0.2033898305084746
45,0.2033898305084746,0.5308380414312617,3.0338983050847457,1.4067796610169492,0.5541060521964227,0.5440017520454463,0.6043956043956045,0.2033898305084746
46,0.20903954802259886,0.519080979284369,3.0338983050847457,1.4067796610169492,0.5450261490487228,0.5339007419444362,0.5934065934065933,0.23728813559322035
47,0.2033898305084746,0.5345276777611896,3.0677966101694913,1.4406779661016949,0.5550692795550328,0.5519134536678397,0.6086956521739131,0.23728813559322035
48,0.2033898305084746,0.5690505718616509,3.0847457627118646,1.4406779661016949,0.5553849683883183,0.5669264095162602,0.6170212765957447,0.22033898305084745
49,0.20903954802259886,0.5604268053924037,3.016949152542373,1.3559322033898304,0.5405246419601953,0.5509011685482275,0.6063829787234043,0.22033898305084745
50,0.2062146892655367,0.5635836144310721,2.9661016949152543,1.3220338983050848,0.5495744157158514,0.5554988696976527,0.6096256684491979,0.22033898305084745
51,0.21468926553672316,0.5263628639148517,2.983050847457627,1.3220338983050848,0.5341778122191488,0.5376863876863877,0.5869565217391304,0.23728813559322035
52,0.211864406779661,0.5317241991303575,2.9322033898305087,1.2881355932203389,0.540149249758383,0.5502028567245959,0.5945945945945945,0.23728813559322035
53,0.20903954802259886,0.5363581950101461,2.8813559322033897,1.2372881355932204,0.5475566571657903,0.5528379028379028,0.5978260869565217,0.23728813559322035
54,0.21468926553672316,0.5331773775894538,2.9152542372881354,1.2542372881355932,0.534828010151429,0.547017797017797,0.5913978494623656,0.23728813559322035
55,0.20903954802259886,0.5213408662900187,2.830508474576271,1.152542372881356,0.5460449413683602,0.5571625221695348,0.5978260869565217,0.23728813559322035
56,0.20903954802259886,0.5308380414312617,2.7796610169491527,1.152542372881356,0.5443720723270701,0.5568553025074764,0.5978260869565217,0.23728813559322035
57,0.2033898305084746,0.5331773775894538,2.847457627118644,1.2033898305084745,0.5512655855931466,0.5688297136247689,0.6086956521739131,0.23728813559322035
58,0.2062146892655367,0.5299464685558373,2.847457627118644,1.1694915254237288,0.5433290776566387,0.5654963802914356,0.6054054054054053,0.23728813559322035
59,0.1977401129943503,0.5399909953088463,2.8983050847457625,1.2203389830508475,0.5559048220270401,0.574850822567153,0.6195652173913043,0.23728813559322035
60,0.19491525423728814,0.5495569130172933,2.864406779661017,1.1864406779661016,0.5658048745318327,0.594951284184419,0.6310160427807486,0.23728813559322035
61,0.18926553672316385,0.5579272158586585,2.830508474576271,1.152542372881356,0.5841812888116084,0.6059904891384315,0.6378378378378379,0.23728813559322035
62,0.20056497175141244,0.5489214175654854,2.864406779661017,1.152542372881356,0.5659788091402022,0.5912747177724138,0.6162162162162163,0.23728813559322035
63,0.20056497175141244,0.5570088741220508,2.9152542372881354,1.2203389830508475,0.5699704301329197,0.5925264550264551,0.6162162162162163,0.2542372881355932
64,0.18926553672316385,0.6110188795799391,2.8813559322033897,1.1355932203389831,0.5931987434168805,0.622267316017316,0.6455026455026455,0.22033898305084745
65,0.20056497175141244,0.5528753789010802,2.847457627118644,1.11864406779661,0.5724602906216837,0.5955831077950894,0.6162162162162163,0.23728813559322035
66,0.1977401129943503,0.5647491024463556,2.8135593220338984,1.0847457627118644,0.575377523216832,0.6021569380440348,0.6236559139784946,0.23728813559322035
67,0.20056497175141244,0.5711699851900609,2.864406779661017,1.11864406779661,0.5685624034617351,0.5952666028097063,0.6162162162162163,0.22033898305084745
68,0.19491525423728814,0.5947181710681908,2.8813559322033897,1.11864406779661,0.5813017043366292,0.6093563321385903,0.6310160427807486,0.22033898305084745
69,0.19491525423728814,0.5866089674239692,2.864406779661017,1.0847457627118644,0.5784791141182056,0.6069397203325776,0.6310160427807486,0.22033898305084745
70,0.19491525423728814,0.5866089674239692,2.847457627118644,1.1016949152542372,0.5784791141182056,0.6069397203325776,0.6310160427807486,0.22033898305084745
71,0.19491525423728814,0.5866089674239692,2.864406779661017,1.0847457627118644,0.5784791141182056,0.6069397203325776,0.6310160427807486,0.22033898305084745
72,0.1977401129943503,0.5844840774588348,2.8135593220338984,1.0677966101694916,0.5750175756566672,0.6044907407407408,0.6276595744680851,0.22033898305084745
73,0.192090395480226,0.5920267366913345,2.8813559322033897,1.1355932203389831,0.5848541603943819,0.6137497561748715,0.6382978723404256,0.22033898305084745
74,0.192090395480226,0.5931012582860319,2.864406779661017,1.1016949152542372,0.5873185478587694,0.6144753797576379,0.6382978723404256,0.22033898305084745
75,0.18926553672316385,0.600635593220339,2.8813559322033897,1.1355932203389831,0.589712112653464,0.6192052325980898,0.6455026455026455,0.22033898305084745
76,0.1977401129943503,0.589862488007675,2.9491525423728815,1.2033898305084745,0.5740666146068361,0.6072685185185186,0.631578947368421,0.22033898305084745
77,0.20056497175141244,0.5847859265804481,2.9661016949152543,1.2372881355932204,0.5704725565728369,0.6007436958234832,0.6203208556149733,0.22033898305084745
78,0.20056497175141244,0.5848130212536992,2.8983050847457625,1.1694915254237288,0.5724278570581767,0.6056397306397306,0.6243386243386244,0.2033898305084746
79,0.20056497175141244,0.5848130212536992,2.8983050847457625,1.152542372881356,0.5724278570581767,0.6056397306397306,0.6243386243386244,0.2033898305084746
80,0.1977401129943503,0.5801731496159006,2.9322033898305087,1.1864406779661016,0.5711789467191682,0.6059296193224765,0.631578947368421,0.22033898305084745
