,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.907216494845361,5.989690721649485,0.04701030927835051,0.0,0.0,0.061855670103092786
1,0.047010309278350516,0.0,6.556701030927835,5.690721649484536,0.04701030927835051,0.0,0.0,0.061855670103092786
2,0.047010309278350516,0.0,5.979381443298969,5.123711340206185,0.04701030927835051,0.0,0.0,0.061855670103092786
3,0.047010309278350516,0.0,6.938144329896907,6.11340206185567,0.04701030927835051,0.0,0.0,0.061855670103092786
4,0.047010309278350516,0.0,4.195876288659794,3.350515463917526,0.04701030927835051,0.0,0.0,0.061855670103092786
5,0.047010309278350516,0.0,4.041237113402062,3.2371134020618557,0.04701030927835051,0.0,0.0,0.061855670103092786
6,0.047010309278350516,0.0,5.164948453608248,4.329896907216495,0.04701030927835051,0.0,0.0,0.061855670103092786
7,0.047010309278350516,0.0,4.876288659793815,4.051546391752577,0.04701030927835051,0.0,0.0,0.061855670103092786
8,0.047010309278350516,0.0,4.896907216494846,4.092783505154639,0.04701030927835051,0.0,0.0,0.061855670103092786
9,0.047010309278350516,0.0,3.752577319587629,2.7938144329896906,0.04701030927835051,0.0,0.0,0.061855670103092786
10,0.047010309278350516,0.0,3.814432989690722,2.865979381443299,0.04701030927835051,0.0,0.0,0.061855670103092786
11,0.047010309278350516,0.0,3.402061855670103,2.4536082474226806,0.04701030927835051,0.0,0.0,0.061855670103092786
12,0.047010309278350516,0.0,3.6082474226804124,2.6907216494845363,0.04701030927835051,0.0,0.0,0.061855670103092786
13,0.047010309278350516,0.0,3.11340206185567,2.154639175257732,0.04701030927835051,0.0,0.0,0.061855670103092786
14,0.04742268041237113,0.0,3.3917525773195876,2.4536082474226806,0.04701030927835051,0.0,0.0,0.061855670103092786
15,0.04742268041237113,0.0,3.4948453608247423,2.484536082474227,0.04701030927835051,0.0,0.0,0.061855670103092786
16,0.04742268041237113,0.0,3.020618556701031,2.0618556701030926,0.04701030927835051,0.0,0.0,0.061855670103092786
17,0.04742268041237113,0.0,2.7010309278350517,1.7010309278350515,0.04701030927835051,0.0,0.0,0.061855670103092786
18,0.04742268041237113,0.0,2.711340206185567,1.731958762886598,0.04701030927835051,0.0,0.0,0.061855670103092786
19,0.04742268041237113,0.0,3.0618556701030926,2.0721649484536084,0.04701030927835051,0.0,0.0,0.061855670103092786
20,0.04742268041237113,0.0,2.7010309278350517,1.7010309278350515,0.04701030927835051,0.0,0.0,0.061855670103092786
21,0.04742268041237113,0.0,2.5670103092783507,1.597938144329897,0.04701030927835051,0.0,0.0,0.061855670103092786
22,0.04742268041237113,0.0,2.4948453608247423,1.5051546391752577,0.04701030927835051,0.0,0.0,0.061855670103092786
23,0.04742268041237113,0.0,2.7216494845360826,1.7216494845360826,0.04701030927835051,0.0,0.0,0.061855670103092786
24,0.047010309278350516,0.010309278350515464,2.597938144329897,1.6185567010309279,0.047709049255441,0.004,0.017241379310344827,0.061855670103092786
25,0.047010309278350516,0.010309278350515464,2.6597938144329896,1.6804123711340206,0.047709049255441,0.004,0.017241379310344827,0.061855670103092786
26,0.047010309278350516,0.010309278350515464,2.556701030927835,1.577319587628866,0.047709049255441,0.004,0.017241379310344827,0.061855670103092786
27,0.047010309278350516,0.010309278350515464,2.577319587628866,1.6082474226804124,0.047709049255441,0.004,0.017241379310344827,0.061855670103092786
28,0.047010309278350516,0.010309278350515464,3.195876288659794,2.2268041237113403,0.047709049255441,0.004,0.017241379310344827,0.061855670103092786
29,0.047835051546391755,0.010309278350515464,2.6082474226804124,1.6597938144329898,0.047153493699885446,0.003636363636363636,0.016949152542372878,0.061855670103092786
30,0.047835051546391755,0.010309278350515464,2.6597938144329896,1.7216494845360826,0.047153493699885446,0.003636363636363636,0.016949152542372878,0.061855670103092786
31,0.046597938144329894,0.03848797250859106,2.6907216494845363,1.7525773195876289,0.05044018982163311,0.0128,0.06611570247933884,0.061855670103092786
32,0.04577319587628866,0.07697594501718212,2.9896907216494846,2.0103092783505154,0.05678541428025964,0.02593939393939394,0.12598425196850394,0.061855670103092786
33,0.04577319587628866,0.09766684753119913,3.731958762886598,2.7938144329896906,0.058136597938144324,0.028449197860962564,0.15267175572519084,0.061855670103092786
34,0.04577319587628866,0.10800196367206676,2.7731958762886597,1.8453608247422681,0.058819905816469384,0.029494949494949498,0.16541353383458648,0.061855670103092786
35,0.04577319587628866,0.10800196367206676,2.649484536082474,1.7010309278350515,0.058819905816469384,0.029494949494949498,0.16541353383458648,0.061855670103092786
36,0.047010309278350516,0.10800196367206676,2.6804123711340204,1.7216494845360826,0.057056237386134294,0.027785547785547787,0.16176470588235295,0.061855670103092786
37,0.04577319587628866,0.10800196367206676,2.731958762886598,1.8041237113402062,0.058819905816469384,0.029494949494949498,0.16541353383458648,0.061855670103092786
38,0.047010309278350516,0.10800196367206676,2.6597938144329896,1.7216494845360826,0.057056237386134294,0.027785547785547787,0.16176470588235295,0.061855670103092786
39,0.04865979381443299,0.10800196367206676,2.814432989690722,1.8762886597938144,0.055363115693012596,0.025877378435517972,0.1571428571428571,0.061855670103092786
40,0.04865979381443299,0.11833258628417752,2.8350515463917527,1.9381443298969072,0.0560207034067286,0.026828282828282826,0.16901408450704228,0.061855670103092786
41,0.04989690721649485,0.11833258628417752,2.7628865979381443,1.8762886597938144,0.05502481863306605,0.025606060606060604,0.16551724137931034,0.061855670103092786
42,0.049484536082474224,0.11833258628417752,2.8350515463917527,1.9175257731958764,0.055333886321444085,0.025996131528046425,0.16666666666666666,0.061855670103092786
43,0.049484536082474224,0.10044937879989425,2.783505154639175,1.8350515463917525,0.054086597938144326,0.024016913319238897,0.14285714285714285,0.061855670103092786
44,0.049484536082474224,0.11076480460321265,3.082474226804124,2.1752577319587627,0.054704679479020815,0.025050505050505052,0.15492957746478872,0.061855670103092786
45,0.04865979381443299,0.11076480460321265,2.731958762886598,1.8556701030927836,0.055363115693012596,0.025877378435517972,0.1571428571428571,0.061855670103092786
46,0.04824742268041237,0.11076480460321265,2.6804123711340204,1.7628865979381443,0.055733486063382964,0.02632034632034632,0.15827338129496402,0.061855670103092786
47,0.047010309278350516,0.12107918403158588,2.783505154639175,1.8762886597938144,0.057752676926141736,0.028736141906873618,0.17391304347826086,0.061855670103092786
48,0.04618556701030928,0.12107918403158588,3.1443298969072164,2.216494845360825,0.05886608847433589,0.02983682983682984,0.1764705882352941,0.061855670103092786
49,0.046597938144329894,0.12107918403158588,2.8762886597938144,1.9690721649484537,0.0582840778923253,0.029272727272727277,0.17518248175182483,0.061855670103092786
50,0.04618556701030928,0.12107918403158588,2.845360824742268,1.9381443298969072,0.05886608847433589,0.02983682983682984,0.1764705882352941,0.061855670103092786
51,0.04577319587628866,0.12107918403158588,2.6391752577319587,1.690721649484536,0.05950630011454752,0.03043062200956938,0.17777777777777778,0.061855670103092786
52,0.04536082474226804,0.12107918403158588,2.845360824742268,1.9175257731958764,0.06021390245372881,0.031056511056511055,0.17910447761194026,0.061855670103092786
53,0.04536082474226804,0.12107918403158588,2.670103092783505,1.7628865979381443,0.06021390245372881,0.031056511056511055,0.17910447761194026,0.061855670103092786
54,0.044948453608247424,0.12107918403158588,2.9072164948453607,1.9896907216494846,0.061000127275041366,0.03171717171717172,0.18045112781954886,0.061855670103092786
55,0.0445360824742268,0.12107918403158588,2.6288659793814433,1.6701030927835052,0.061878849134155374,0.03241558441558442,0.18181818181818182,0.061855670103092786
